alpha,phi,h
0.528571,0.818067,0.511467
0.335714,0.763963,0.469400
0.308163,0.874236,0.695271
0.250000,0.566437,0.574700
0.377551,0.820243,0.907943
0.426531,0.976957,0.818614
0.269388,0.854007,0.649914
0.428572,0.294720,0.773940
0.301785,0.404069,0.521513
0.560000,0.438840,0.677320
0.295238,0.806717,0.572900
0.254762,0.894125,0.537050
0.238776,0.649786,0.532971
0.197959,0.646193,0.493386
0.340000,0.545560,0.515400
0.460714,0.231662,0.766900
0.303571,0.967463,0.469975
0.531429,0.657300,0.789140
0.169643,0.803488,0.553612
0.088572,0.250290,0.893980
0.377143,0.925530,0.451520
0.403175,0.496411,0.648600
0.554762,0.548475,0.822942
0.376786,0.652438,0.890912
0.455357,0.813706,0.830775
0.267857,0.732875,0.827475
0.300000,0.612675,0.544700
0.400000,0.537600,0.496800
0.514286,0.749294,0.587587
0.190476,0.839375,0.351450
0.503572,0.653875,0.617750
0.471428,0.830550,0.445300
0.502857,0.896000,0.874440
0.457143,0.542650,0.875200
0.492857,0.871217,0.716317
0.390909,0.865768,0.638127
0.363265,0.599807,0.484786
0.404082,0.515943,0.527229
0.437143,0.694290,0.659320
0.485714,0.936350,0.148900
0.328572,0.290650,0.634350
0.480000,0.618680,0.634160
0.214286,0.282900,0.939600
0.348979,0.437979,0.557686
0.521429,0.966700,0.906200
0.269388,0.709793,0.847914
0.145238,0.765233,0.454050
0.479592,0.597050,0.678186
0.400000,0.537600,0.496800
0.357143,0.764817,0.540867
0.271429,0.476286,0.881614
0.471429,0.782208,0.777750
0.471429,0.702850,0.726700
0.464285,0.570462,0.417075
0.364286,0.846025,0.645050
0.248572,0.810310,0.307220
0.247619,0.717800,0.375067
0.514286,0.843712,0.744450
0.177143,0.756780,0.457200
0.414286,0.193150,0.781700
0.340816,0.648493,0.689471
0.392857,0.558556,0.938150
0.434286,0.847330,0.417460
0.444898,0.913814,0.797529
0.367857,0.174662,0.559300
0.385714,0.806767,0.530400
0.564285,0.463775,0.448650
0.145715,0.691060,0.718040
0.392857,0.531808,0.730367
0.321429,0.615933,0.901233
0.569048,0.589200,0.495433
0.432143,0.394100,0.764475
0.114286,0.694950,0.596950
0.360000,0.747490,0.503480
0.504762,0.758967,0.181233
0.364286,0.310512,0.771300
0.157143,0.914736,0.475171
0.373809,0.819333,0.756800
0.434286,0.832570,0.721160
0.119048,0.883750,0.503933
0.317143,0.894510,0.424760
0.504762,0.182658,0.647317
0.465714,0.380860,0.525320
0.120000,0.803750,0.586120
0.588095,0.570908,0.502717
0.482857,0.796210,0.414640
0.308571,0.713440,0.723400
0.382857,0.835150,0.587520
0.128571,0.767650,0.485325
0.242857,0.844060,0.404160
0.337143,0.897760,0.591840
0.528571,0.891170,0.507300
0.490909,0.744559,0.600809
0.642857,0.816750,0.549600
0.464286,0.572588,0.683950
0.214286,0.885400,0.448320
0.214286,0.760575,0.359250
0.292857,0.563362,0.714125
0.242857,0.827588,0.337800
0.183333,0.642033,0.920733
