alpha,phi,h
0.204762,0.619375,0.613217
0.335714,0.763963,0.469400
0.308163,0.874236,0.695271
0.528572,0.684512,0.459550
0.571429,0.964725,0.694700
0.477143,0.907430,0.170380
0.532653,0.773986,0.746429
0.428572,0.294720,0.773940
0.239285,0.962913,0.425900
0.484524,0.789708,0.760425
0.400000,0.922010,0.212120
0.254762,0.894125,0.537050
0.691429,0.957830,0.432740
0.438095,0.697350,0.400167
0.428572,0.864083,0.747433
0.701587,0.965150,0.417489
0.589286,0.811750,0.483100
0.578571,0.859575,0.955700
0.332653,0.749607,0.082286
0.577551,0.770964,0.540443
0.568571,0.981350,0.498740
0.396429,0.940125,0.871900
0.628571,0.906400,0.855600
0.578572,0.918400,0.680950
0.716883,0.547859,0.345027
0.402857,0.777060,0.101360
0.308571,0.825150,0.451540
0.314285,0.883025,0.520700
0.514286,0.749294,0.587587
0.307143,0.812075,0.468900
0.457143,0.762629,0.838158
0.685714,0.811125,0.532150
0.130952,0.859725,0.554433
0.457143,0.542650,0.875200
0.509524,0.652400,0.545067
0.185714,0.673950,0.508175
0.642857,0.816750,0.549600
0.404082,0.515943,0.527229
0.642857,0.850767,0.552500
0.348571,0.689090,0.734540
0.489286,0.711275,0.616050
0.557143,0.779183,0.614200
0.314285,0.793300,0.819400
0.264286,0.962025,0.426950
0.538095,0.721933,0.211467
0.665715,0.623950,0.683100
0.145238,0.765233,0.454050
0.425000,0.608425,0.458500
0.467347,0.863650,0.833143
0.357143,0.764817,0.540867
0.332143,0.626775,0.525200
0.138095,0.784350,0.657133
0.471429,0.910343,0.244843
0.464285,0.570462,0.417075
0.447619,0.822167,0.649150
0.285714,0.383275,0.648050
0.382857,0.912100,0.279820
0.457143,0.773350,0.624800
0.540816,0.872079,0.465800
0.504762,0.961833,0.911433
0.340816,0.648493,0.689471
0.246939,0.637314,0.551629
0.438095,0.707400,0.563300
0.444898,0.913814,0.797529
0.597143,0.582430,0.509600
0.385714,0.362158,0.858417
0.282143,0.729525,0.211975
0.308571,0.329820,0.721100
0.309524,0.963125,0.287833
0.335714,0.941600,0.495150
0.402381,0.741750,0.517300
0.430952,0.905217,0.221300
0.574286,0.538160,0.442900
0.497959,0.773471,0.537457
0.242857,0.499767,0.628400
0.542857,0.579900,0.850200
0.300000,0.602830,0.540820
0.352381,0.700067,0.623267
0.401786,0.835919,0.470250
0.381633,0.663650,0.607743
0.414286,0.857088,0.425925
0.504762,0.182658,0.647317
0.267857,0.892537,0.543450
0.120000,0.803750,0.586120
0.289796,0.820029,0.607086
0.285714,0.745683,0.464600
0.308571,0.713440,0.723400
0.388571,0.973600,0.406680
0.442857,0.785087,0.626450
0.240476,0.925325,0.335867
0.441270,0.957050,0.874867
0.528571,0.891170,0.507300
0.490909,0.744559,0.600809
0.480952,0.745992,0.594400
0.464286,0.572588,0.683950
0.323809,0.634383,0.507867
0.331428,0.920380,0.579620
0.690476,0.934775,0.466450
0.242857,0.827588,0.337800
0.442857,0.837667,0.877767
