alpha,phi,h
0.571429,0.659267,0.882133
0.748572,0.788710,0.810640
0.900000,0.647200,0.512740
0.424490,0.632214,0.812814
0.957143,0.668100,0.917900
0.609524,0.858233,0.887433
0.742857,0.837692,0.926633
0.810204,0.230543,0.535714
0.507143,0.392025,0.508550
0.673809,0.565992,0.858717
0.580000,0.854570,0.592920
0.700000,0.780430,0.808200
0.706122,0.787214,0.921443
0.514285,0.705975,0.979900
0.871428,0.839150,0.753200
0.776786,0.799869,0.938887
0.852381,0.896767,0.426367
0.857143,0.364400,0.912800
0.391429,0.628720,0.645560
0.860000,0.473980,0.761420
0.771429,0.835887,0.705350
0.790476,0.735300,0.902367
0.907142,0.808450,0.690550
0.659524,0.813725,0.663133
0.848571,0.674040,0.732580
0.945714,0.960280,0.407840
0.785714,0.267410,0.918820
0.680953,0.901917,0.904617
0.675000,0.838838,0.832975
0.550000,0.923100,0.589200
0.564286,0.796908,0.748117
0.665714,0.907010,0.675240
0.518571,0.935795,0.886030
0.473810,0.790242,0.888417
0.933334,0.910867,0.781400
0.666667,0.593650,0.906000
0.831429,0.934510,0.720060
0.732143,0.659163,0.615650
0.719048,0.616933,0.487200
0.434286,0.980600,0.443300
0.485714,0.560650,0.671500
0.950000,0.748825,0.890250
0.660714,0.497025,0.975375
0.966666,0.507567,0.613483
0.585714,0.671050,0.664000
0.774286,0.877540,0.959180
0.766071,0.844837,0.698087
0.907143,0.712300,0.579267
0.714286,0.791400,0.896700
0.542857,0.758283,0.879567
0.680000,0.513110,0.861180
0.694643,0.629069,0.785175
0.652381,0.855158,0.762350
0.645238,0.937408,0.697267
0.385714,0.437850,0.709100
0.588571,0.793450,0.841740
0.521429,0.046200,0.853600
0.800000,0.575243,0.489543
0.574286,0.950740,0.926940
0.635714,0.676300,0.683800
0.614286,0.834837,0.773875
0.457143,0.572730,0.851020
0.957143,0.760267,0.725933
0.260714,0.963600,0.556875
0.626191,0.773092,0.710533
0.603571,0.723600,0.715250
0.600000,0.507500,0.925700
0.628571,0.957760,0.889480
0.823810,0.546292,0.772567
0.732143,0.409550,0.891000
0.647619,0.723325,0.942483
0.832143,0.775050,0.973050
0.685714,0.404417,0.894400
0.763265,0.857393,0.948471
0.547619,0.940083,0.648333
0.852381,0.769867,0.671200
0.428572,0.813433,0.734433
0.792857,0.592300,0.535600
0.714286,0.815375,0.837375
0.457143,0.902281,0.646875
0.975000,0.854525,0.733650
0.928571,0.635900,0.932000
0.246939,0.860579,0.676671
0.546429,0.704375,0.634800
0.685714,0.754550,0.958800
0.614286,0.541033,0.650633
0.909524,0.497950,0.629067
0.889796,0.936993,0.624914
0.757143,0.462575,0.780500
0.814286,0.549050,0.793667
0.625000,0.746750,0.647575
0.826786,0.612006,0.864775
0.757143,0.685475,0.736800
0.817143,0.453840,0.792300
0.931429,0.878560,0.543220
0.732143,0.475163,0.774700
0.591837,0.958600,0.867243
0.447619,0.952733,0.674567
0.757143,0.993800,0.969300
0.932143,0.940106,0.654438
