alpha,phi,h
0.390476,0.693683,0.817278
0.600000,0.950050,0.807200
0.660000,0.818130,0.448820
0.490476,0.886183,0.749833
0.475000,0.796637,0.699000
0.214286,0.716975,0.984867
0.514286,0.883850,0.727100
0.474603,0.693572,0.622033
0.302857,0.892610,0.920340
0.658730,0.753789,0.649389
0.526531,0.825764,0.762700
0.439285,0.882488,0.897325
0.548571,0.924920,0.764140
0.457143,0.958540,0.593520
0.552381,0.945908,0.806067
0.526531,0.808521,0.808800
0.360714,0.866763,0.738650
0.200000,0.982850,0.645700
0.290476,0.798108,0.618317
0.614286,0.939408,0.678850
0.107143,0.886100,0.745450
0.564285,0.695100,0.769950
0.485714,0.880200,0.922050
0.617143,0.915220,0.859140
0.321429,0.376492,0.746833
0.652381,0.910267,0.872467
0.307143,0.588900,0.786900
0.900000,0.940983,0.951433
0.668571,0.753590,0.666420
0.302041,0.966929,0.758700
0.694286,0.740450,0.335260
0.645238,0.801125,0.643433
0.668571,0.909900,0.670800
0.271429,0.826900,0.560800
0.507143,0.973358,0.665450
0.397143,0.793630,0.672960
0.242857,0.913100,0.726000
0.685714,0.961517,0.812933
0.485715,0.777233,0.959700
0.540000,0.811160,0.657660
0.671428,0.753900,0.744700
0.167857,0.846213,0.876900
0.351786,0.891088,0.855750
0.371429,0.808750,0.925500
0.160000,0.884040,0.760880
0.200000,0.956350,0.678600
0.602857,0.934560,0.973100
0.541270,0.654333,0.579967
0.228572,0.746138,0.514800
0.432142,0.869850,0.829025
0.271429,0.476286,0.881614
0.607143,0.726750,0.581375
0.507143,0.938900,0.359950
0.569048,0.948942,0.749133
0.381633,0.834329,0.874757
0.301785,0.989456,0.720488
0.551429,0.930530,0.695880
0.603571,0.808325,0.560650
0.282143,0.350413,0.850025
0.488572,0.762210,0.823980
0.493651,0.989772,0.644678
0.514286,0.939650,0.782720
0.538095,0.890783,0.741433
0.397143,0.419010,0.762060
0.608571,0.618240,0.693500
0.695238,0.689300,0.603300
0.207143,0.743033,0.663117
0.668571,0.887850,0.838360
0.728571,0.983038,0.816575
0.450000,0.752508,0.908017
0.145714,0.858430,0.759520
0.100000,0.678000,0.850367
0.207143,0.557063,0.910375
0.622857,0.751920,0.752200
0.507143,0.793642,0.936867
0.642857,0.961442,0.682067
0.571429,0.893838,0.821875
0.292857,0.635375,0.649675
0.647619,0.948867,0.700067
0.564285,0.888925,0.716600
0.566667,0.929261,0.733300
0.595238,0.766633,0.704533
0.885714,0.770410,0.903020
0.120000,0.803750,0.586120
0.621428,0.657275,0.959850
0.532653,0.930329,0.696586
0.200000,0.500150,0.725700
0.288572,0.903510,0.873760
0.485714,0.734990,0.620900
0.114286,0.883637,0.782275
0.608163,0.956114,0.850914
0.511905,0.908000,0.794517
0.528571,0.528900,0.775650
0.750000,0.697608,0.729983
0.612699,0.888450,0.975967
0.088571,0.781740,0.697560
0.188572,0.428780,0.843340
0.535714,0.525092,0.771650
0.624490,0.877707,0.568871
0.475000,0.789388,0.724775
