alpha,phi,h
0.385714,0.689312,0.521075
0.122857,0.376100,0.577460
0.823810,0.324017,0.287600
0.704762,0.815558,0.206167
0.485714,0.188383,0.680633
0.430952,0.220358,0.554567
0.364286,0.589212,0.300550
0.325000,0.215325,0.680775
0.504762,0.187692,0.607400
0.448571,0.294930,0.538180
0.623810,0.391550,0.799400
0.546939,0.735879,0.472629
0.314286,0.857590,0.539000
0.504762,0.799167,0.536067
0.457143,0.231550,0.580700
0.255102,0.329743,0.606657
0.446429,0.335225,0.382025
0.567858,0.197813,0.344175
0.545714,0.437310,0.728720
0.588095,0.272350,0.583217
0.495238,0.520717,0.240167
0.671429,0.567433,0.476667
0.530357,0.047494,0.615812
0.618367,0.636564,0.308800
0.576190,0.430483,0.559233
0.647619,0.481633,0.098967
0.664286,0.691150,0.499000
0.342857,0.333617,0.194633
0.778571,0.334400,0.791200
0.392857,0.551594,0.495837
0.225397,0.304417,0.563722
0.523810,0.689400,0.455600
0.710715,0.401975,0.437000
0.276786,0.280963,0.523888
0.716326,0.365579,0.166586
0.400000,0.186575,0.419983
0.705714,0.370820,0.702360
0.888095,0.416242,0.726167
0.133333,0.300817,0.658850
0.585714,0.942925,0.449667
0.195918,0.631443,0.452943
0.473469,0.142929,0.509886
0.260000,0.782780,0.154980
0.802857,0.583340,0.460500
0.578572,0.784312,0.337050
0.500000,0.877960,0.147080
0.485714,0.504500,0.414575
0.611428,0.337600,0.620200
0.221429,0.990700,0.147550
0.600000,0.497550,0.525250
0.351429,0.336770,0.574580
0.492857,0.459850,0.473250
0.465306,0.495307,0.468957
0.292857,0.380650,0.687750
0.702857,0.365730,0.348340
0.666667,0.434200,0.761467
0.500000,0.636290,0.608180
0.466667,0.533483,0.475667
0.578571,0.607888,0.370075
0.495238,0.050250,0.680467
0.385714,0.301380,0.352080
0.542857,0.336750,0.054150
0.892857,0.099917,0.473000
0.528571,0.867000,0.201700
0.607142,0.216325,0.878200
0.500000,0.321100,0.520500
0.421428,0.620925,0.251700
0.532143,0.018563,0.997500
0.446429,0.874000,0.355250
0.328572,0.821800,0.401300
0.757143,0.098970,0.548320
0.457143,0.143640,0.346640
0.550000,0.179992,0.636783
0.458928,0.159594,0.408513
0.552381,0.128550,0.931333
0.622857,0.586790,0.397820
0.742857,0.439150,0.827500
0.393878,0.859514,0.088343
0.622449,0.406679,0.287157
0.464286,0.284925,0.293850
0.514286,0.616533,0.354867
0.416667,0.160650,0.567983
0.600000,0.071475,0.931583
0.628572,0.800425,0.270450
0.782857,0.124530,0.298360
0.650000,0.573742,0.400483
0.407143,0.453125,0.464075
0.560000,0.258750,0.868180
0.521429,0.150212,0.532875
0.614286,0.725920,0.405840
0.622857,0.807830,0.417920
0.657143,0.399062,0.468925
0.685715,0.364475,0.678300
0.430357,0.673794,0.479175
0.595238,0.779950,0.224933
0.655556,0.637356,0.245756
0.639286,0.077588,0.306150
0.353572,0.144738,0.469275
0.680952,0.259767,0.296500
0.489796,0.554114,0.677886
