alpha,phi,h
0.739286,0.787725,0.500800
0.740000,0.612940,0.790940
0.782143,0.825225,0.353275
0.500000,0.810850,0.621800
0.928571,0.693625,0.224800
0.874286,0.394260,0.855300
0.788571,0.576820,0.795060
0.509524,0.587825,0.545000
0.828571,0.710570,0.734060
0.768571,0.534690,0.600960
0.654286,0.961190,0.918680
0.828571,0.770800,0.530933
0.864286,0.662125,0.706100
0.777143,0.734510,0.940040
0.614286,0.595650,0.910200
0.702857,0.504210,0.754740
0.904762,0.461833,0.813967
0.650000,0.517850,0.936975
0.776190,0.494450,0.596067
0.840476,0.718225,0.568200
0.642857,0.749550,0.809400
0.942857,0.561750,0.567950
0.720408,0.864864,0.645900
0.903571,0.565187,0.635550
0.938095,0.670917,0.482000
0.945714,0.960280,0.407840
0.821429,0.661637,0.755200
0.589286,0.889125,0.823625
0.842857,0.728750,0.518800
0.485714,0.830100,0.641600
0.745714,0.667490,0.487960
0.757143,0.961833,0.683900
0.814286,0.847890,0.605600
0.746428,0.785713,0.793975
0.650000,0.788737,0.428400
0.777143,0.976280,0.797360
0.642857,0.555550,0.790800
0.720000,0.410180,0.692460
0.803571,0.565913,0.552250
0.911905,0.487367,0.607917
0.716666,0.748725,0.770517
0.538095,0.906500,0.769167
0.524490,0.930050,0.524957
0.966666,0.507567,0.613483
0.888095,0.667333,0.683283
0.685715,0.665017,0.509617
0.721429,0.686937,0.580600
0.617143,0.647580,0.650440
0.735714,0.886338,0.551475
0.547619,0.595950,0.387500
0.571429,0.935833,0.490767
0.902381,0.608825,0.525417
0.850000,0.331638,0.634750
0.716666,0.479667,0.508767
0.824490,0.316207,0.656943
0.903571,0.877663,0.703950
0.642857,0.539300,0.413000
0.597959,0.643036,0.886671
0.737143,0.742020,0.586520
0.728571,0.946817,0.516367
0.885714,0.653250,0.614100
0.457143,0.925350,0.650200
0.777551,0.462729,0.667671
0.785714,0.737400,0.792060
0.626191,0.773092,0.710533
0.839286,0.378325,0.646875
0.971429,0.897700,0.550000
0.776191,0.687183,0.540600
0.771428,0.907290,0.724340
0.681633,0.752636,0.455100
0.971429,0.887810,0.513640
0.857143,0.660292,0.607050
0.739286,0.514088,0.864600
0.650000,0.698850,0.788783
0.852381,0.680178,0.650522
0.573810,0.944600,0.420100
0.558730,0.145689,0.845867
0.860714,0.908937,0.490113
0.795238,0.718417,0.651700
0.904081,0.911507,0.138229
0.921429,0.705025,0.669733
0.666072,0.941100,0.632475
0.916667,0.241775,0.710183
0.694285,0.798070,0.906400
0.807143,0.890906,0.466650
0.885714,0.710962,0.680750
0.778571,0.566125,0.543850
0.634694,0.951436,0.501300
0.907143,0.410362,0.528725
0.761905,0.750767,0.671000
0.893877,0.529821,0.712814
0.780000,0.744000,0.809790
0.571429,0.829150,0.407200
0.839286,0.239812,0.615600
0.733334,0.927750,0.751567
0.914286,0.681725,0.649950
0.703572,0.485875,0.569750
0.702857,0.627840,0.553820
0.828572,0.743437,0.481625
0.896429,0.664575,0.702625
