alpha,phi,h
0.864286,0.865038,0.461250
0.923809,0.714383,0.515133
0.778571,0.845638,0.610200
0.500000,0.810850,0.621800
0.791429,0.651550,0.769540
0.442857,0.621456,0.701100
0.788571,0.576820,0.795060
0.810204,0.230543,0.535714
0.973470,0.459443,0.700957
0.885714,0.587475,0.597925
0.864286,0.181475,0.894500
0.628572,0.769850,0.543250
0.866667,0.899583,0.203733
0.685714,0.808013,0.679675
0.614286,0.595650,0.910200
0.911429,0.720050,0.605800
0.879592,0.641079,0.638343
0.788571,0.590070,0.600680
0.950000,0.789550,0.372950
0.585715,0.900330,0.420720
0.954286,0.782120,0.609400
0.751020,0.499300,0.557814
0.871429,0.673190,0.502580
0.903571,0.565187,0.635550
0.785714,0.548420,0.520160
0.860000,0.917310,0.584580
0.819047,0.714383,0.648583
0.576191,0.653350,0.409400
0.897143,0.927140,0.230020
0.854286,0.275720,0.649900
0.773469,0.602221,0.524643
0.909524,0.910867,0.404267
0.857143,0.655590,0.688920
0.891428,0.801230,0.380480
0.650000,0.788737,0.428400
0.957143,0.639700,0.674400
0.642857,0.555550,0.790800
0.720000,0.410180,0.692460
0.803571,0.565913,0.552250
0.581633,0.801779,0.568971
0.716666,0.748725,0.770517
0.542857,0.939500,0.504700
0.755357,0.708112,0.672250
0.628571,0.935800,0.461700
0.797619,0.564300,0.622133
0.914286,0.760450,0.601900
0.757143,0.868500,0.490675
0.781429,0.919055,0.576870
0.717143,0.495670,0.621200
0.704762,0.269867,0.694200
0.571429,0.935833,0.490767
0.742857,0.623460,0.943900
0.634286,0.613130,0.528380
0.585714,0.632133,0.353467
0.877551,0.487729,0.593414
0.766667,0.630717,0.694800
0.642857,0.539300,0.413000
0.968571,0.245450,0.713880
0.774286,0.689020,0.581580
0.778572,0.904838,0.621400
0.909524,0.733267,0.591600
0.452381,0.682675,0.500333
0.777551,0.462729,0.667671
0.471429,0.566625,0.607750
0.842857,0.748710,0.680520
0.780000,0.580370,0.476080
0.952381,0.740350,0.617567
1.000000,0.586800,0.621500
0.852381,0.666200,0.602067
0.850794,0.245517,0.657178
0.583673,0.669886,0.647471
0.568571,0.943630,0.510440
0.755102,0.961600,0.626257
0.962857,0.875130,0.577480
0.852381,0.680178,0.650522
0.573810,0.944600,0.420100
0.558730,0.145689,0.845867
0.939286,0.475175,0.615025
0.738095,0.962100,0.506500
0.892857,0.644700,0.111300
0.921429,0.705025,0.669733
0.871429,0.884181,0.725963
0.660000,0.286210,0.807300
0.514286,0.411630,0.739240
0.592857,0.532912,0.643700
0.885714,0.710962,0.680750
0.778571,0.566125,0.543850
0.634694,0.951436,0.501300
0.669387,0.688264,0.576429
0.757143,0.502125,0.974350
0.811904,0.742433,0.684000
0.623810,0.739150,0.920633
0.807143,0.774962,0.520550
0.839286,0.239812,0.615600
0.771429,0.565150,0.793960
0.811905,0.910892,0.585950
0.703572,0.485875,0.569750
0.690476,0.484200,0.858000
0.828572,0.743437,0.481625
0.800000,0.839310,0.526760
