alpha,phi,h
0.985714,0.666800,0.370067
0.383674,0.823386,0.596071
0.778571,0.845638,0.610200
0.928571,0.706375,0.460300
0.700000,0.491800,0.588200
0.563492,0.232339,0.719089
0.925714,0.876000,0.672600
0.810204,0.230543,0.535714
0.828571,0.666000,0.756000
0.885714,0.587475,0.597925
0.957143,0.879130,0.745280
0.566667,0.149867,0.795467
0.866667,0.899583,0.203733
0.789286,0.897300,0.902000
0.971429,0.867400,0.522700
0.757143,0.876783,0.523033
0.678571,0.797900,0.574400
0.704762,0.756433,0.704900
0.985714,0.637550,0.576800
0.740000,0.602690,0.864640
0.860714,0.783613,0.471250
0.738095,0.978767,0.782467
0.642857,0.733250,0.818900
0.903571,0.565187,0.635550
0.925000,0.621862,0.426275
0.757143,0.956178,0.602056
0.864286,0.920513,0.702150
0.766667,0.776500,0.464500
0.897143,0.927140,0.230020
0.688095,0.480900,0.630633
0.957143,0.431425,0.477500
0.861905,0.504767,0.763350
0.857143,0.655590,0.688920
0.850000,0.630450,0.834750
0.650000,0.788737,0.428400
0.785714,0.800400,0.785200
0.702381,0.837558,0.367650
0.942857,0.646350,0.686200
0.803571,0.565913,0.552250
0.911905,0.487367,0.607917
0.716666,0.748725,0.770517
0.638095,0.934517,0.878200
0.755357,0.708112,0.672250
0.585714,0.898160,0.418780
0.675000,0.839812,0.834850
0.832143,0.585363,0.495400
0.569388,0.795743,0.653686
0.800000,0.581357,0.704986
0.953571,0.660112,0.588750
0.795238,0.583233,0.624433
0.880000,0.674240,0.705140
0.804081,0.609436,0.768186
0.642857,0.952367,0.508067
0.938095,0.629922,0.925822
0.871429,0.533610,0.862280
0.766667,0.630717,0.694800
0.946429,0.609325,0.715875
0.574285,0.105780,0.812520
0.869048,0.896725,0.467867
0.969048,0.954808,0.380550
0.754762,0.575225,0.515883
0.678571,0.705019,0.747488
0.777551,0.462729,0.667671
0.892857,0.985850,0.323017
0.439682,0.603878,0.901822
0.704082,0.598679,0.923557
0.971429,0.897700,0.550000
1.000000,0.586800,0.621500
0.848571,0.776110,0.899660
0.850794,0.245517,0.657178
0.551020,0.653100,0.712371
0.682143,0.576813,0.623625
0.757143,0.605950,0.496700
0.585714,0.983200,0.412600
0.852381,0.680178,0.650522
0.621428,0.784725,0.680850
0.558730,0.145689,0.845867
0.889286,0.674538,0.663025
0.800000,0.665742,0.443417
0.914286,0.925162,0.359875
0.921429,0.705025,0.669733
0.652381,0.663683,0.543400
0.535714,0.942917,0.831350
0.839682,0.362950,0.649778
0.582143,0.483500,0.543250
0.885714,0.710962,0.680750
0.778571,0.566125,0.543850
0.875000,0.740713,0.691050
0.630952,0.953167,0.466017
0.725000,0.687588,0.781375
0.771429,0.577575,0.607767
0.809524,0.619117,0.624733
0.807143,0.774962,0.520550
0.839286,0.239812,0.615600
0.771429,0.565150,0.793960
0.642857,0.801550,0.597200
0.703572,0.485875,0.569750
0.862857,0.787650,0.418860
0.939286,0.773363,0.719425
0.896429,0.664575,0.702625
