alpha,phi,h
0.781633,0.738214,0.791943
0.797619,0.837983,0.753950
0.890476,0.897833,0.781000
0.585714,0.671050,0.664000
0.957143,0.668100,0.917900
0.971429,0.452000,0.796400
0.638776,0.845879,0.812857
0.836508,0.927061,0.794100
0.725000,0.725762,0.975475
0.842857,0.684125,0.503150
0.957143,0.879130,0.745280
0.723810,0.893467,0.935983
0.636508,0.845372,0.821933
0.777143,0.734510,0.940040
0.621428,0.871750,0.694825
0.632143,0.669500,0.809725
0.517857,0.771825,0.851175
0.650000,0.517850,0.936975
0.507143,0.709980,0.825920
0.935714,0.793025,0.685350
0.492064,0.357450,0.661544
0.757143,0.993800,0.969300
0.907142,0.808450,0.690550
0.659524,0.813725,0.663133
0.382857,0.865460,0.830560
0.680952,0.877533,0.676733
0.642857,0.575467,0.652267
0.418367,0.958843,0.631686
0.696428,0.554175,0.801625
0.761904,0.811800,0.717350
0.931429,0.697640,0.802320
0.964286,0.674025,0.800950
0.780952,0.843075,0.843083
0.746428,0.785713,0.793975
0.426191,0.820125,0.755633
0.680000,0.725440,0.936240
0.622857,0.956290,0.915060
0.757143,0.934300,0.734550
0.365714,0.828000,0.712940
0.342857,0.504600,0.705650
0.674285,0.644010,0.642080
0.878571,0.881713,0.663375
0.677143,0.606890,0.960020
0.571429,0.760000,0.780100
0.585714,0.697517,0.693600
0.774286,0.877540,0.959180
0.766071,0.844837,0.698087
0.823809,0.619433,0.762033
0.695238,0.747575,0.927533
0.571429,0.749625,0.713650
0.625714,0.791510,0.756720
0.528571,0.975200,0.684800
0.725000,0.966538,0.924675
0.602381,0.943525,0.702900
0.905714,0.576620,0.837360
0.628571,0.530150,0.870567
0.407143,0.839900,0.750350
0.797619,0.863800,0.543167
0.811429,0.739720,0.892820
0.957143,0.586093,0.662329
0.646429,0.842150,0.685450
0.753061,0.546029,0.683357
0.785714,0.773156,0.832425
0.471429,0.566625,0.607750
0.739285,0.864363,0.576500
0.828572,0.891410,0.683260
0.622857,0.665540,0.976160
0.971429,0.922500,0.748200
0.414285,0.922900,0.665050
0.871429,0.702780,0.803920
0.583334,0.746833,0.967383
0.882143,0.929238,0.966525
0.807143,0.439887,0.846575
0.763265,0.857393,0.948471
0.933333,0.937900,0.877067
0.842857,0.936425,0.884000
0.828572,0.870267,0.718500
0.826786,0.800250,0.522338
0.622857,0.783670,0.891040
0.841071,0.739325,0.813900
0.620408,0.906186,0.806786
0.928571,0.635900,0.932000
0.711905,0.745392,0.927700
0.959184,0.781771,0.851486
0.685714,0.754550,0.958800
0.626786,0.374025,0.784050
0.723810,0.426900,0.842017
0.903571,0.853300,0.776850
0.751020,0.752679,0.740686
0.861905,0.643783,0.762000
0.921428,0.470650,0.854700
0.737143,0.675390,0.941400
0.957143,0.559010,0.845860
0.852381,0.233550,0.800633
0.534694,0.943621,0.761329
0.685714,0.820612,0.810325
0.623810,0.809508,0.787067
0.447619,0.952733,0.674567
0.757143,0.993800,0.969300
0.789286,0.900150,0.762700
