alpha,phi,h
0.526191,0.355125,0.547900
0.542857,0.259800,0.502267
0.471429,0.496100,0.682500
0.688572,0.080320,0.574020
0.860000,0.418560,0.749040
0.341072,0.533381,0.586150
0.364286,0.589212,0.300550
0.923810,0.320867,0.621667
0.908571,0.534000,0.698840
0.778571,0.105800,0.561050
0.957143,0.296300,0.300800
0.642857,0.500500,0.589900
0.835714,0.451692,0.497650
0.532143,0.286025,0.428450
0.592858,0.265175,0.539800
0.583333,0.512950,0.600400
0.509524,0.042983,0.654967
0.579592,0.303057,0.746529
0.935714,0.439125,0.333567
0.842858,0.452200,0.618300
0.730612,0.378343,0.619786
0.540000,0.270560,0.505660
0.607142,0.217225,0.599550
0.785714,0.838825,0.361250
0.646939,0.080679,0.498886
0.409524,0.141483,0.175633
0.494286,0.594510,0.348800
0.788571,0.349970,0.454540
0.771429,0.450450,0.110000
0.385715,0.119938,0.430600
0.903175,0.253256,0.429267
0.857143,0.007700,0.565333
0.435714,0.480225,0.477350
0.876191,0.374067,0.430400
0.904082,0.521079,0.590000
0.671428,0.045550,0.425650
0.617857,0.520000,0.445300
0.580000,0.586200,0.303680
0.596428,0.333725,0.556550
0.845714,0.159910,0.564340
0.714285,0.741783,0.512767
0.555102,0.310693,0.591057
0.397959,0.287514,0.558971
0.528572,0.642200,0.635933
0.604762,0.013983,0.553867
0.628571,0.836650,0.503400
0.957143,0.453550,0.433500
0.700000,0.521267,0.532867
0.738095,0.224825,0.404233
0.709524,0.537717,0.620033
0.894643,0.503206,0.570088
0.589286,0.409562,0.587400
0.647619,0.475461,0.609667
0.635714,0.268650,0.882850
0.628572,0.283308,0.826900
0.571428,0.769025,0.531350
0.638095,0.395400,0.643733
0.611905,0.359458,0.596200
0.971429,0.104240,0.496480
0.600000,0.126508,0.258333
0.578572,0.400969,0.762875
0.821429,0.734387,0.638975
0.633333,0.145167,0.203433
0.590476,0.216050,0.311633
0.555102,0.474400,0.704457
0.657143,0.374537,0.577275
0.576191,0.278950,0.668867
0.828571,0.122810,0.607860
0.511429,0.351470,0.769720
0.814286,0.525925,0.184900
0.505357,0.493869,0.252175
0.455102,0.462700,0.455943
0.912987,0.212250,0.506945
0.500000,0.382417,0.650500
0.939286,0.084625,0.548950
0.742857,0.441183,0.202400
0.571429,0.094425,0.714100
0.523810,0.415117,0.813900
0.593877,0.410593,0.594600
0.928571,0.478530,0.124080
0.650000,0.341137,0.540075
0.771429,0.195383,0.609200
0.600000,0.071475,0.931583
0.571429,0.053040,0.627480
0.800000,0.170700,0.458000
0.371429,0.626700,0.088100
0.834285,0.121480,0.537520
0.785714,0.365544,0.652075
0.571428,0.050162,0.666525
0.678571,0.057850,0.927750
0.722857,0.414270,0.294580
0.475000,0.252575,0.579925
0.571429,0.299237,0.489400
0.661905,0.787933,0.674067
0.421429,0.483225,0.698883
0.608571,0.003190,0.553220
0.690476,0.505350,0.468700
0.741071,0.140038,0.663563
0.625000,0.771906,0.467688
0.589286,0.182700,0.630175
