alpha,phi,h
0.438095,0.561133,0.709300
0.860714,0.483738,0.869725
0.471428,0.266300,0.604925
0.585714,0.260550,0.795000
0.565714,0.832540,0.859260
0.612245,0.532536,0.963871
0.735714,0.300950,0.713400
0.402857,0.611240,0.777780
0.680952,0.610417,0.894583
0.328571,0.878950,0.595825
0.355102,0.575007,0.832557
0.557142,0.440075,0.728100
0.442857,0.463763,0.813588
0.454762,0.568675,0.781167
0.380952,0.719817,0.878850
0.892857,0.399962,0.954400
0.623810,0.754683,0.330333
0.685714,0.435875,0.787325
0.585714,0.519350,0.902350
0.567347,0.493693,0.828900
0.508571,0.437620,0.907380
0.467857,0.236038,0.908050
0.546428,0.585562,0.872025
0.191071,0.452950,0.798325
0.746939,0.402400,0.920829
0.365306,0.759043,0.661329
0.442857,0.918175,0.654650
0.671428,0.647736,0.875771
0.628572,0.627725,0.723575
0.660000,0.497010,0.544580
0.721429,0.588875,0.600617
0.497143,0.718440,0.605920
0.742857,0.706125,0.847117
0.694286,0.592890,0.822900
0.567857,0.430937,0.567350
0.503571,0.731450,0.886700
0.647619,0.845450,0.834900
0.502857,0.290480,0.867400
0.507143,0.825050,0.531350
0.835714,0.652383,0.955300
0.540000,0.509330,0.868780
0.634286,0.369320,0.686300
0.442857,0.778142,0.675183
0.652381,0.490508,0.944050
0.725397,0.758056,0.917222
0.338776,0.909086,0.663757
0.566667,0.525100,0.613700
0.580953,0.107817,0.576067
0.766071,0.516794,0.789050
0.834694,0.503321,0.776843
0.164286,0.367200,0.931800
0.339286,0.697863,0.766050
0.490476,0.426083,0.758000
0.588572,0.387610,0.929340
0.642857,0.202487,0.884238
0.510714,0.279075,0.870525
0.857143,0.175380,0.689900
0.302041,0.783586,0.822729
0.438095,0.864562,0.663308
0.445715,0.464210,0.758780
0.631428,0.315030,0.861740
0.626190,0.731867,0.945933
0.474286,0.708550,0.693420
0.854286,0.306390,0.931140
0.838776,0.209271,0.850643
0.495238,0.450500,0.925500
0.734286,0.711220,0.639940
0.847619,0.329200,0.743667
0.485714,0.470500,0.970300
0.757143,0.611000,0.708350
0.474286,0.559610,0.728800
0.739286,0.541187,0.741000
0.771429,0.465150,0.793720
0.389286,0.295963,0.571975
0.471428,0.856513,0.574050
0.520000,0.667700,0.740100
0.757143,0.652713,0.761300
0.664286,0.632962,0.770900
0.466667,0.423775,0.562667
0.505714,0.898350,0.662400
0.917143,0.719080,0.610660
0.517857,0.352187,0.603400
0.595238,0.456583,0.953533
0.733333,0.514583,0.983967
0.495238,0.563417,0.783833
0.817143,0.428800,0.938540
0.651429,0.601650,0.934260
0.467857,0.620488,0.648200
0.621428,0.644975,0.614900
0.819047,0.619183,0.734900
0.817143,0.870770,0.936300
0.640817,0.952543,0.735243
0.678571,0.583450,0.578033
0.654762,0.288308,0.961150
0.400000,0.744933,0.647433
0.360714,0.860400,0.912025
0.850000,0.399225,0.942100
0.573810,0.701992,0.703150
0.573469,0.518000,0.970314
0.535714,0.473135,0.880380
