alpha,phi,h
0.291429,0.538540,0.669020
0.214286,0.041100,0.815400
0.200000,0.430800,0.817150
0.300000,0.649083,0.672400
0.161905,0.887367,0.667733
0.471428,0.901017,0.705800
0.426531,0.435971,0.777843
0.414285,0.457950,0.787800
0.045714,0.537210,0.687980
0.611429,0.808060,0.818900
0.351021,0.836279,0.475100
0.392857,0.927675,0.776200
0.361905,0.313842,0.761367
0.354285,0.538870,0.729020
0.240816,0.850750,0.943900
0.460714,0.231662,0.766900
0.281632,0.661536,0.610414
0.531429,0.657300,0.789140
0.571429,0.643750,0.755640
0.614286,0.939408,0.678850
0.403571,0.759075,0.932550
0.396429,0.940125,0.871900
0.291429,0.655620,0.475660
0.523214,0.370231,0.740487
0.121428,0.344150,0.535350
0.308571,0.736260,0.868860
0.290476,0.604800,0.702333
0.318367,0.398643,0.691943
0.285714,0.839767,0.645567
0.474286,0.775370,0.959000
0.265714,0.781560,0.596640
0.385714,0.827380,0.908800
0.148572,0.898730,0.664880
0.185715,0.595275,0.748500
0.392857,0.951165,0.668160
0.210714,0.894350,0.342175
0.171429,0.832025,0.868750
0.252381,0.632483,0.726733
0.037143,0.730940,0.861500
0.051020,0.568729,0.635314
0.180952,0.601967,0.921467
0.431428,0.904820,0.916020
0.550000,0.370050,0.675250
0.462857,0.619440,0.497380
0.378571,0.820662,0.593125
0.204762,0.646772,0.584867
0.363265,0.849657,0.779043
0.497959,0.925714,0.831286
0.347619,0.249250,0.886767
0.223809,0.721967,0.479067
0.357143,0.601300,0.815700
0.474286,0.505620,0.599280
0.157143,0.859400,0.568833
0.235714,0.420137,0.770150
0.057143,0.652600,0.823125
0.625000,0.064550,0.895750
0.321429,0.808238,0.560800
0.337143,0.929500,0.694300
0.283333,0.834550,0.570233
0.440476,0.112650,0.906567
0.397619,0.880675,0.556167
0.477143,0.469170,0.577760
0.751786,0.149519,0.704075
0.185714,0.858800,0.584900
0.394286,0.880990,0.541380
0.385714,0.362158,0.858417
0.385714,0.306375,0.885250
0.171428,0.522693,0.525057
0.600000,0.203350,0.735900
0.321429,0.615933,0.901233
0.166667,0.432283,0.591600
0.132653,0.900879,0.684343
0.574286,0.538160,0.442900
0.308572,0.064130,0.755880
0.700000,0.898800,0.975600
0.578572,0.324875,0.716175
0.337500,0.711331,0.650563
0.528572,0.665750,0.780518
0.277143,0.557730,0.700600
0.457143,0.832506,0.642089
0.114286,0.708750,0.777200
0.357143,0.797600,0.985200
0.490476,0.941250,0.920433
0.120000,0.803750,0.586120
0.308163,0.321293,0.760886
0.235714,0.449475,0.690950
0.253571,0.475863,0.838775
0.445238,0.926317,0.708567
0.421428,0.903625,0.236100
0.242857,0.844060,0.404160
0.492857,0.563425,0.849450
0.350000,0.818000,0.911975
0.567857,0.068263,0.797850
0.300000,0.917479,0.772171
0.464286,0.572588,0.683950
0.357143,0.595850,0.670100
0.464286,0.200275,0.773800
0.476191,0.942617,0.737333
0.335714,0.461042,0.895467
0.347619,0.516400,0.640883
