alpha,phi,h
0.373214,0.343213,0.624088
0.389286,0.458025,0.045375
0.251429,0.577270,0.419080
0.378571,0.662887,0.627900
0.257143,0.491086,0.666643
0.275510,0.513864,0.474971
0.000000,0.838150,0.671000
0.428571,0.702050,0.442200
0.353061,0.406907,0.208129
0.269643,0.665462,0.280075
0.398413,0.191594,0.729400
0.392857,0.691208,0.379817
0.346429,0.397900,0.538775
0.440476,0.453958,0.204267
0.457143,0.282050,0.432300
0.457143,0.869450,0.394000
0.257143,0.236200,0.576167
0.447619,0.552983,0.505733
0.545714,0.437310,0.728720
0.422857,0.272540,0.352240
0.377143,0.898580,0.177580
0.182143,0.502238,0.349375
0.214286,0.205775,0.513300
0.333333,0.666692,0.477400
0.380952,0.774067,0.421267
0.504762,0.297833,0.805733
0.407143,0.749781,0.301813
0.457143,0.114137,0.840425
0.557143,0.333550,0.529400
0.392857,0.551594,0.495837
0.257143,0.933533,0.529500
0.385714,0.302700,0.110200
0.577143,0.312090,0.371280
0.276786,0.280963,0.523888
0.685714,0.736650,0.222200
0.228571,0.527067,0.535600
0.396429,0.314588,0.501450
0.322857,0.589670,0.571600
0.457143,0.427638,0.141875
0.209524,0.256283,0.426933
0.357143,0.245430,0.655020
0.137143,0.658110,0.370420
0.188571,0.214990,0.571700
0.442857,0.032775,0.609650
0.525715,0.164250,0.377420
0.300000,0.691200,0.504200
0.302857,0.381800,0.495580
0.335715,0.932962,0.577475
0.014286,0.637750,0.395800
0.416667,0.575617,0.555500
0.100000,0.692800,0.505467
0.028571,0.815075,0.032350
0.400000,0.889750,0.000500
0.071429,0.251700,0.078833
0.157143,0.559820,0.503240
0.451429,0.187390,0.488740
0.133333,0.385150,0.256300
0.442857,0.620675,0.520850
0.457143,0.783700,0.257825
0.578571,0.237225,0.874250
0.057143,0.086300,0.636800
0.422857,0.839190,0.382160
0.352381,0.519300,0.292800
0.275510,0.649729,0.503571
0.262857,0.272250,0.260640
0.422857,0.643310,0.311440
0.350000,0.580775,0.286650
0.250000,0.066175,0.273450
0.445714,0.419160,0.090460
0.276191,0.658817,0.313667
0.457143,0.590350,0.482800
0.097619,0.225342,0.466533
0.078572,0.569000,0.046750
0.300000,0.540064,0.699929
0.057143,0.707560,0.331960
0.125715,0.145450,0.676120
0.426190,0.372275,0.624500
0.393878,0.859514,0.088343
0.340816,0.181743,0.483100
0.057143,0.650725,0.253300
0.380357,0.375925,0.732125
0.419048,0.635550,0.154500
0.714286,0.314367,0.548367
0.178572,0.236375,0.035512
0.269048,0.150700,0.190517
0.242857,0.008100,0.578500
0.307143,0.291612,0.511400
0.214286,0.362400,0.442600
0.021428,0.589356,0.795037
0.267857,0.583238,0.394175
0.288572,0.287660,0.396820
0.292857,0.056425,0.683000
0.425714,0.484800,0.696920
0.078572,0.690300,0.065750
0.159184,0.567043,0.480400
0.528571,0.472050,0.709500
0.377551,0.499379,0.381286
0.132143,0.748437,0.567175
0.165714,0.567710,0.545980
0.271428,0.352750,0.091950
