alpha,phi,h
0.828572,0.349200,0.113500
0.888095,0.525000,0.217467
0.633333,0.662550,0.236550
0.600000,0.574414,0.133871
0.614286,0.474575,0.125700
0.946429,0.357438,0.528100
0.788095,0.454442,0.106617
0.732143,0.278100,0.767525
0.804762,0.475567,0.306033
0.728571,0.047387,0.588175
0.769388,0.134871,0.065771
0.892857,0.405100,0.548475
0.795238,0.938000,0.132733
0.928571,0.426380,0.043600
0.921428,0.700163,0.224550
0.642857,0.813871,0.085514
0.914286,0.984100,0.468300
0.747619,0.816600,0.045633
0.647619,0.456650,0.328133
0.611905,0.113692,0.708133
0.478572,0.621625,0.159000
0.803571,0.679787,0.065575
0.578572,0.418550,0.488700
0.828572,0.531100,0.716350
0.838776,0.494257,0.416186
0.791837,0.782786,0.058200
0.660000,0.574410,0.407640
0.814286,0.431633,0.583000
0.680952,0.469383,0.218650
1.000000,0.510100,0.050500
0.977143,0.460210,0.033060
0.880357,0.604750,0.273075
0.937500,0.911138,0.390900
0.685714,0.322238,0.732350
0.557143,0.899800,0.037767
0.865714,0.311930,0.109320
0.832143,0.324288,0.135750
0.778571,0.111575,0.618300
0.939286,0.667725,0.065650
0.922857,0.645120,0.292240
0.907143,0.840283,0.106167
0.600000,0.630450,0.379467
0.820000,0.682570,0.016400
0.845715,0.144470,0.877740
0.825714,0.503420,0.269860
0.957143,0.802983,0.156867
0.610714,0.397013,0.557700
0.653571,0.758687,0.085500
0.732857,0.549015,0.409280
0.866667,0.827233,0.153467
0.614285,0.645836,0.399843
0.607143,0.696825,0.165250
0.595238,0.658033,0.518633
0.757143,0.212633,0.231733
0.828571,0.278233,0.512833
0.404762,0.904667,0.243200
0.338095,0.896417,0.448467
0.747619,0.301417,0.232650
0.885714,0.543563,0.574775
0.764835,0.398588,0.153823
0.842857,0.621175,0.284000
0.712245,0.044457,0.500714
0.574286,0.785980,0.011100
0.645714,0.579710,0.461980
0.871428,0.344575,0.581300
0.696428,0.617663,0.331962
0.923809,0.427433,0.076867
0.896428,0.412025,0.364325
0.842858,0.711375,0.013450
0.461224,0.818607,0.133129
0.625714,0.505280,0.558700
0.709524,0.618800,0.324433
0.576191,0.231700,0.096900
0.866667,0.323667,0.130817
0.783674,0.852150,0.166614
0.680952,0.733008,0.057633
0.938095,0.532283,0.336433
0.714286,0.830000,0.040333
0.928571,0.804742,0.038017
0.633333,0.813467,0.131000
0.840476,0.678892,0.107150
0.630612,0.241136,0.384729
0.557143,0.034183,0.931150
0.702041,0.529864,0.072786
0.796429,0.637981,0.167163
0.605357,0.635006,0.342275
0.457143,0.828700,0.400200
0.680952,0.293233,0.801300
0.665714,0.506370,0.161820
0.848214,0.601862,0.632537
0.800000,0.510686,0.076429
0.471429,0.541000,0.167017
0.697143,0.613020,0.094760
0.565306,0.292000,0.603329
0.714286,0.051150,0.406325
0.557143,0.857743,0.212529
0.717857,0.284050,0.394950
0.728571,0.408400,0.121000
0.408163,0.485150,0.386671
0.479592,0.693686,0.141429
