alpha,phi,h
0.502857,0.747110,0.625960
0.490476,0.569667,0.508100
0.471428,0.266300,0.604925
0.640816,0.742079,0.550129
0.603571,0.776162,0.495850
0.640000,0.352200,0.748900
0.735714,0.300950,0.713400
0.557143,0.576375,0.910650
0.578571,0.106487,0.935225
0.445714,0.574420,0.699220
0.504762,0.363233,0.667967
0.628572,0.769850,0.543250
0.600000,0.048250,0.679700
0.865714,0.586090,0.836340
0.937143,0.702700,0.686780
0.728571,0.766450,0.833000
0.623810,0.754683,0.330333
0.444643,0.479581,0.737062
0.777143,0.456560,0.748560
0.567347,0.493693,0.828900
0.735714,0.509208,0.821383
0.467857,0.236038,0.908050
0.514286,0.492733,0.694800
0.578571,0.557000,0.969217
0.326786,0.803950,0.780800
0.628571,0.638600,0.618400
0.557143,0.737910,0.603240
0.557143,0.550450,0.939900
0.457143,0.211150,0.662067
0.660000,0.497010,0.544580
0.382143,0.447237,0.639800
0.466667,0.166833,0.578267
0.742857,0.706125,0.847117
0.694286,0.592890,0.822900
0.467857,0.743063,0.605625
0.502381,0.526642,0.483917
0.714286,0.843004,0.792058
0.371429,0.670450,0.655900
0.805714,0.415670,0.828620
0.300000,0.501150,0.876900
0.569048,0.795025,0.564717
0.385714,0.077150,0.596550
0.907143,0.552850,0.743200
0.652381,0.490508,0.944050
0.803571,0.637012,0.600525
0.475510,0.762943,0.506286
0.423809,0.843267,0.641100
0.714286,0.498975,0.962600
0.657143,0.546850,0.908000
0.685714,0.981450,0.873967
0.540000,0.446270,0.834980
0.628571,0.667050,0.724800
0.200000,0.697500,0.671400
0.571428,0.087425,0.691625
0.579592,0.412814,0.820457
0.385714,0.735050,0.583667
0.666072,0.577856,0.818425
0.807143,0.490425,0.975400
0.778571,0.641058,0.863700
0.409524,0.832117,0.570689
0.805714,0.313410,0.939320
0.564286,0.151000,0.746525
0.688572,0.779170,0.458100
0.748980,0.561257,0.769871
0.371429,0.091825,0.529200
0.589286,0.397075,0.751200
0.734286,0.711220,0.639940
0.461905,0.448942,0.849400
0.771429,0.491533,0.746700
0.566666,0.254400,0.928667
0.474286,0.559610,0.728800
0.667857,0.829550,0.440700
0.600000,0.333150,0.896800
0.389286,0.295963,0.571975
0.852381,0.832167,0.885067
0.520000,0.667700,0.740100
0.512500,0.731256,0.713287
0.857143,0.463867,0.530367
0.814286,0.468710,0.807440
0.714286,0.407460,0.731120
0.678571,0.543687,0.842075
0.517857,0.352187,0.603400
0.614286,0.577612,0.511100
0.750000,0.310958,0.776833
0.442857,0.865483,0.920600
0.817143,0.428800,0.938540
0.609524,0.953683,0.540400
0.504762,0.241625,0.599550
0.457143,0.371467,0.811633
0.687755,0.673671,0.507100
0.810715,0.458063,0.680700
0.604762,0.763500,0.865233
0.577143,0.094900,0.709180
0.432143,0.552513,0.816575
0.722857,0.504170,0.851080
0.616667,0.491700,0.581150
0.585714,0.583600,0.400700
0.437500,0.771512,0.809025
0.585714,0.484838,0.619300
0.689286,0.331863,0.884675
