alpha,phi,h
0.104762,0.787183,0.924133
0.344898,0.316636,0.905429
0.200000,0.430800,0.817150
0.076786,0.631519,0.706238
0.114286,0.498950,0.896080
0.550000,0.736250,0.609200
0.197143,0.798080,0.829200
0.342857,0.356533,0.649400
0.307143,0.190475,0.974700
0.353571,0.140937,0.946775
0.296429,0.701706,0.482100
0.207143,0.663867,0.659117
0.342857,0.821937,0.478250
0.257143,0.763900,0.631600
0.057143,0.649950,0.793100
0.460714,0.231662,0.766900
0.510204,0.918750,0.787014
0.310204,0.181007,0.920486
0.514286,0.217725,0.571275
0.292857,0.621085,0.738900
0.416072,0.611006,0.479363
0.476190,0.539750,0.764067
0.080952,0.609333,0.765067
0.308571,0.574240,0.473340
0.071429,0.775894,0.741113
0.308571,0.736260,0.868860
0.230952,0.558508,0.865950
0.157143,0.413125,0.765400
0.134694,0.671014,0.635800
0.474286,0.775370,0.959000
0.357143,0.494250,0.829200
0.042857,0.703800,0.756800
0.421429,0.185175,0.783425
0.362857,0.597940,0.728480
0.462857,0.716950,0.872460
0.453571,0.325031,0.965813
0.314286,0.642962,0.833750
0.271429,0.675900,0.435300
0.650000,0.692075,0.586800
0.325000,0.527800,0.762900
0.457143,0.031100,0.905600
0.354286,0.649410,0.711900
0.414286,0.534517,0.931100
0.535714,0.531675,0.604900
0.223810,0.641900,0.568800
0.204762,0.646772,0.584867
0.350000,0.831112,0.469175
0.666667,0.312383,0.912967
0.295238,0.402450,0.391467
0.328572,0.855240,0.677120
0.357143,0.601300,0.815700
0.502857,0.235290,0.699980
0.322857,0.950560,0.663400
0.132143,0.355150,0.517750
0.283929,0.305156,0.991563
0.282857,0.114720,0.673540
0.042857,0.564787,0.605150
0.500000,0.876550,0.919133
0.328572,0.660267,0.605217
0.421428,0.669950,0.891800
0.416326,0.160293,0.668200
0.092857,0.231975,0.877800
0.235714,0.257238,0.805512
0.338095,0.629842,0.681533
0.148571,0.663300,0.852220
0.328571,0.636900,0.661200
0.273810,0.565725,0.899650
0.171428,0.522693,0.525057
0.340000,0.804480,0.496380
0.600000,0.535175,0.816500
0.407143,0.849175,0.614550
0.142857,0.406050,0.791814
0.366666,0.589267,0.633367
0.371429,0.317200,0.981200
0.051428,0.641880,0.761600
0.364286,0.310512,0.771300
0.332653,0.872300,0.914471
0.416666,0.122033,0.862100
0.297143,0.865660,0.964780
0.421429,0.643775,0.913050
0.230953,0.770308,0.906467
0.159184,0.389679,0.852429
0.589286,0.031425,0.822625
0.120000,0.803750,0.586120
0.276191,0.833525,0.700217
0.082143,0.200675,0.912475
0.371428,0.442083,0.904667
0.220000,0.573210,0.537220
0.197143,0.636300,0.894360
0.464286,0.777808,0.592567
0.419047,0.922808,0.801717
0.269841,0.420078,0.863422
0.567857,0.068263,0.797850
0.439286,0.257525,0.767675
0.288095,0.705200,0.912117
0.357143,0.595850,0.670100
0.338095,0.588833,0.813933
0.414286,0.625683,0.818650
0.379592,0.394914,0.436143
0.379592,0.896200,0.874643
