alpha,phi,h
0.657143,0.627650,0.727025
0.467347,0.600314,0.776943
0.407143,0.489112,0.897425
0.525000,0.843638,0.959300
0.414285,0.907530,0.865800
0.478571,0.888817,0.366300
0.121429,0.697717,0.755500
0.603572,0.553063,0.520125
0.257143,0.713475,0.694750
0.342857,0.405667,0.587200
0.526531,0.825764,0.762700
0.414285,0.623275,0.991850
0.364286,0.918233,0.613817
0.289286,0.814250,0.900425
0.438095,0.409858,0.634933
0.526531,0.808521,0.808800
0.575000,0.760525,0.937050
0.351428,0.979750,0.680080
0.650000,0.577225,0.873167
0.614286,0.939408,0.678850
0.609524,0.675317,0.684600
0.523809,0.496333,0.760167
0.685714,0.695133,0.786667
0.550000,0.863150,0.484567
0.548572,0.872590,0.826100
0.445714,0.881230,0.687320
0.506122,0.417486,0.748771
0.817857,0.704675,0.875125
0.453572,0.624212,0.708800
0.340816,0.932686,0.530400
0.657143,0.451400,0.917400
0.504762,0.700292,0.765833
0.314286,0.607029,0.818929
0.471428,0.184275,0.895367
0.720000,0.149670,0.928900
0.461905,0.473933,0.804000
0.571429,0.927750,0.731886
0.383673,0.950321,0.959786
0.546428,0.582738,0.835375
0.465714,0.866460,0.790600
0.328571,0.468842,0.947683
0.371429,0.887530,0.625680
0.509524,0.519867,0.742650
0.568571,0.859360,0.852020
0.839285,0.926887,0.993750
0.665715,0.623950,0.683100
0.342857,0.284700,0.971900
0.265714,0.307820,0.803760
0.592857,0.640500,0.863850
0.342857,0.346812,0.511700
0.621428,0.682544,0.712475
0.439286,0.719531,0.756263
0.535714,0.927175,0.678900
0.603571,0.775438,0.970500
0.635714,0.660375,0.824500
0.247619,0.441550,0.920350
0.528571,0.591880,0.772120
0.634694,0.563193,0.714800
0.485714,0.378540,0.690700
0.326786,0.807294,0.569100
0.408571,0.595545,0.741580
0.173470,0.823943,0.862600
0.494286,0.563970,0.523520
0.448979,0.645279,0.787643
0.638095,0.704625,0.850217
0.376191,0.515667,0.609567
0.707143,0.824767,0.966733
0.437143,0.305440,0.850180
0.395238,0.959550,0.941500
0.485714,0.290433,0.896300
0.557142,0.835425,0.887200
0.526191,0.474217,0.831250
0.442857,0.857733,0.808067
0.503572,0.749425,0.581400
0.700000,0.898800,0.975600
0.477143,0.937400,0.654000
0.450000,0.731575,0.834100
0.292857,0.635375,0.649675
0.595238,0.071583,0.808000
0.652381,0.796083,0.817533
0.400000,0.658500,0.539600
0.328571,0.757340,0.608400
0.528571,0.533733,0.826600
0.300000,0.947520,0.747920
0.600000,0.950050,0.807200
0.500000,0.554217,0.780233
0.387755,0.786471,0.478886
0.419047,0.487400,0.626933
0.695238,0.622250,0.854700
0.651428,0.644410,0.556120
0.596428,0.639012,0.969275
0.171429,0.827475,0.866450
0.567857,0.068263,0.797850
0.516667,0.687500,0.660700
0.523810,0.310450,0.715700
0.300000,0.298200,0.999100
0.342857,0.500933,0.896267
0.461905,0.903583,0.670733
0.614286,0.671650,0.813550
0.379592,0.896200,0.874643
