alpha,phi,h
0.809524,0.105400,0.179183
0.782143,0.237631,0.217963
0.700000,0.136925,0.852500
0.714286,0.370395,0.229230
0.848571,0.173070,0.362200
0.650000,0.040958,0.648117
0.800000,0.507275,0.410700
0.792857,0.631517,0.335633
0.908571,0.534000,0.698840
0.588571,0.077920,0.765580
0.826530,0.133750,0.541386
0.642857,0.500500,0.589900
0.273470,0.306086,0.540643
0.504762,0.799167,0.536067
0.592858,0.265175,0.539800
0.928571,0.465700,0.703900
0.595714,0.008470,0.530440
0.719048,0.586600,0.363600
0.697619,0.175050,0.595883
0.657143,0.112306,0.603038
0.964286,0.665100,0.669950
0.711428,0.066640,0.556720
0.530357,0.047494,0.615812
0.685714,0.314283,0.461667
0.646939,0.080679,0.498886
0.802857,0.368740,0.586520
0.923810,0.177608,0.386333
0.863265,0.462029,0.688471
0.835714,0.259925,0.767700
0.971429,0.153670,0.483140
0.903175,0.253256,0.429267
0.857143,0.007700,0.565333
0.807142,0.828642,0.259050
0.894286,0.371280,0.178560
0.746429,0.407162,0.625425
0.821429,0.085762,0.531175
0.705714,0.370820,0.702360
0.671428,0.086867,0.476933
0.706122,0.259829,0.680529
0.809524,0.102833,0.285067
0.912245,0.538364,0.220643
0.785714,0.137020,0.487200
0.604762,0.792000,0.425033
0.773810,0.072550,0.512883
0.671429,0.891133,0.237333
0.747619,0.528600,0.153533
0.678572,0.402217,0.224600
0.645239,0.287667,0.323233
0.838095,0.340483,0.655800
0.582857,0.589420,0.367320
0.748979,0.045343,0.594114
0.589286,0.409562,0.587400
0.647619,0.475461,0.609667
0.866072,0.182413,0.473287
0.828571,0.278233,0.512833
0.923810,0.220217,0.267633
0.728571,0.255800,0.743800
0.611905,0.359458,0.596200
0.779592,0.484050,0.560829
0.664285,0.074500,0.515300
0.578572,0.400969,0.762875
0.928571,0.047938,0.486650
0.721429,0.285362,0.589625
0.723809,0.041267,0.583883
0.871428,0.344575,0.581300
0.500000,0.321100,0.520500
0.690476,0.020133,0.633067
0.934286,0.205510,0.589680
0.789286,0.326387,0.481700
0.690476,0.784817,0.452300
0.600000,0.465750,0.523600
0.471429,0.154700,0.356800
0.711428,0.266740,0.763240
0.818367,0.234629,0.558529
0.671429,0.086050,0.413600
0.688095,0.219467,0.545950
0.680952,0.491633,0.475267
0.748571,0.476800,0.499160
0.917857,0.439700,0.505775
0.590476,0.343933,0.259333
0.828572,0.569580,0.325200
0.647619,0.269800,0.806833
0.600000,0.071475,0.931583
0.914286,0.488450,0.094975
0.400000,0.121425,0.581250
0.650000,0.573742,0.400483
0.646939,0.195850,0.400114
0.448571,0.294930,0.538180
0.808571,0.148870,0.677920
0.596429,0.061725,0.631350
0.732143,0.250675,0.340125
0.895238,0.483892,0.370417
0.754762,0.247342,0.556267
0.780358,0.079769,0.710587
0.642857,0.041942,0.574350
0.585714,0.475350,0.611700
0.750000,0.401475,0.483550
0.771429,0.062187,0.266175
0.765306,0.539207,0.399071
0.908571,0.565920,0.645480
