alpha,phi,h
0.600000,0.915000,0.799600
0.447619,0.652444,0.592444
0.661905,0.875200,0.573000
0.147619,0.914733,0.774117
0.240816,0.789129,0.783486
0.214286,0.716975,0.984867
0.423809,0.599667,0.702017
0.609524,0.768433,0.744300
0.122857,0.914090,0.781700
0.222857,0.397300,0.820300
0.277551,0.657693,0.964557
0.254286,0.446900,0.713860
0.548571,0.924920,0.764140
0.342857,0.738080,0.814600
0.238095,0.810600,0.940533
0.196429,0.842688,0.734625
0.360714,0.866763,0.738650
0.383673,0.870443,0.704700
0.290476,0.798108,0.618317
0.414286,0.726150,0.655167
0.107143,0.886100,0.745450
0.396429,0.940125,0.871900
0.628571,0.906400,0.855600
0.428571,0.890350,0.948900
0.035714,0.342375,0.824100
0.188571,0.949870,0.704920
0.040816,0.894843,0.663714
0.342857,0.986750,0.676700
0.453572,0.624212,0.708800
0.407143,0.825462,0.704475
0.168572,0.941200,0.522960
0.485714,0.936350,0.148900
0.366667,0.832608,0.790783
0.271429,0.826900,0.560800
0.317143,0.490980,0.830840
0.390909,0.865768,0.638127
0.289285,0.924613,0.589300
0.252381,0.632483,0.726733
0.254762,0.860008,0.916683
0.301785,0.970156,0.743162
0.150000,0.656550,0.888425
0.335714,0.913550,0.806375
0.534286,0.843580,0.926600
0.382143,0.791025,0.772250
0.495238,0.632300,0.910733
0.200000,0.956350,0.678600
0.314286,0.678950,0.649700
0.539286,0.868975,0.791775
0.288889,0.923117,0.633044
0.035714,0.695425,0.546000
0.271429,0.476286,0.881614
0.438095,0.631633,0.665767
0.578572,0.967175,0.619200
0.569048,0.948942,0.749133
0.188775,0.868193,0.926479
0.233334,0.741417,0.481900
0.376191,0.819467,0.818867
0.221429,0.923250,0.701475
0.282143,0.350413,0.850025
0.259524,0.771658,0.447233
0.422857,0.593060,0.658020
0.354762,0.961817,0.781517
0.271428,0.734156,0.560563
0.444898,0.913814,0.797529
0.338095,0.730767,0.638183
0.285714,0.972800,0.559200
0.207143,0.743033,0.663117
0.521428,0.610700,0.721725
0.317857,0.823188,0.689850
0.342857,0.850080,0.613980
0.585714,0.490050,0.774300
0.263265,0.827086,0.935300
0.276190,0.830033,0.581100
0.380952,0.804700,0.836967
0.700000,0.898800,0.975600
0.246428,0.954125,0.829175
0.400000,0.811175,0.781500
0.071428,0.926700,0.702500
0.485714,0.603125,0.742867
0.221429,0.789913,0.893150
0.357143,0.674317,0.638600
0.395238,0.515900,0.680600
0.657143,0.925125,0.971800
0.120000,0.803750,0.586120
0.592857,0.532912,0.643700
0.232653,0.956871,0.727814
0.338095,0.558517,0.956400
0.285714,0.754325,0.511800
0.306122,0.766864,0.763600
0.423810,0.884417,0.888433
0.361905,0.745025,0.810983
0.528571,0.891170,0.507300
0.490909,0.744559,0.600809
0.642857,0.816750,0.549600
0.155357,0.939469,0.845762
0.414286,0.972236,0.680043
0.464286,0.200275,0.773800
0.309524,0.944717,0.552000
0.367857,0.711588,0.809800
0.228571,0.686763,0.843325
