alpha,phi,h
0.404762,0.728858,0.258433
0.695238,0.359842,0.535800
0.657143,0.658050,0.426025
0.645714,0.440590,0.392760
0.850000,0.332462,0.115975
0.821428,0.309400,0.761600
0.645715,0.293830,0.348060
0.947619,0.245583,0.404017
0.680952,0.817483,0.325550
0.448571,0.294930,0.538180
0.868571,0.231865,0.390060
0.892857,0.405100,0.548475
0.376191,0.602833,0.390617
0.396428,0.550463,0.285125
0.417857,0.748213,0.354000
0.642857,0.700650,0.480200
0.555102,0.595807,0.313414
0.671428,0.486492,0.645250
0.819048,0.149317,0.312833
0.697143,0.116070,0.773880
0.361224,0.576914,0.281600
0.614286,0.480762,0.624600
0.400000,0.702600,0.471600
0.760714,0.773462,0.381125
0.912245,0.704979,0.306043
0.278571,0.920875,0.507375
0.909524,0.559700,0.361244
0.571429,0.827775,0.356250
0.408163,0.811650,0.419771
0.888571,0.578100,0.492340
0.726191,0.461325,0.661867
0.959524,0.244808,0.748383
0.478572,0.235513,0.832625
0.435715,0.806750,0.330000
0.891429,0.095140,0.128240
0.500000,0.810850,0.621800
0.542857,0.171000,0.704300
0.492857,0.617600,0.138012
0.597959,0.738950,0.297557
0.821429,0.898150,0.130250
0.807143,0.974650,0.060500
0.605714,0.355200,0.894360
0.397959,0.287514,0.558971
0.528572,0.642200,0.635933
0.396429,0.353525,0.606425
0.595918,0.316993,0.560743
0.357143,0.654971,0.530086
0.695238,0.571350,0.476833
0.873469,0.287621,0.788914
0.428572,0.798400,0.343550
0.685715,0.107900,0.884400
0.722449,0.828450,0.375771
0.264286,0.824600,0.452550
0.375000,0.584725,0.482700
0.719643,0.488537,0.360187
0.642857,0.500500,0.589900
0.860714,0.304700,0.104350
0.860000,0.676730,0.361640
0.885714,0.543563,0.574775
0.728571,0.346892,0.174650
0.494643,0.536075,0.242737
0.980952,0.291700,0.379800
0.967857,0.593187,0.530750
0.715585,0.468114,0.697555
0.555102,0.474400,0.704457
0.371429,0.514750,0.683100
0.551428,0.540390,0.344900
0.708572,0.554130,0.585340
0.707143,0.867100,0.286900
0.621429,0.143292,0.775783
0.642857,0.241560,0.749100
0.733333,0.269867,0.614967
0.519048,0.297100,0.539500
0.891429,0.855250,0.232200
0.340000,0.868610,0.484840
0.842857,0.197750,0.393380
0.738095,0.807725,0.369400
0.500000,0.846083,0.087267
0.971429,0.998200,0.538500
0.669048,0.596367,0.591150
0.757143,0.575800,0.549100
0.628571,0.404780,0.621700
0.918367,0.284214,0.352786
0.671429,0.110000,0.866800
0.321428,0.700638,0.470975
0.530952,0.782383,0.164117
0.719048,0.538067,0.183467
0.671428,0.062175,0.326800
0.614286,0.619350,0.110750
0.620000,0.639350,0.642240
0.576785,0.891062,0.293988
0.475000,0.252575,0.579925
0.622857,0.695210,0.465040
0.814286,0.698000,0.256300
0.628571,0.727800,0.490400
0.660714,0.307113,0.790900
0.698214,0.562694,0.122537
0.788571,0.723810,0.484340
0.408163,0.485150,0.386671
0.489286,0.885487,0.511625
