alpha,phi,h
0.457143,0.566836,0.142600
0.638095,0.888992,0.368100
0.735714,0.926775,0.221450
0.377143,0.791700,0.368380
0.523810,0.622733,0.618267
0.788095,0.327675,0.416950
0.371429,0.802167,0.288467
0.522449,0.639150,0.323757
0.680952,0.817483,0.325550
0.571429,0.886413,0.296775
0.444898,0.966043,0.188929
0.407143,0.590275,0.502900
0.376191,0.602833,0.390617
0.285714,0.736440,0.269640
0.417857,0.748213,0.354000
0.414286,0.857000,0.527040
0.666667,0.945683,0.277567
0.342857,0.884050,0.455686
0.697619,0.588275,0.463750
0.533334,0.932775,0.466367
0.361224,0.576914,0.281600
0.378572,0.606538,0.466725
0.635714,0.940763,0.357825
0.400000,0.870344,0.118300
0.742857,0.559700,0.825000
0.278571,0.920875,0.507375
0.467857,0.697288,0.509850
0.660000,0.494500,0.368400
0.221429,0.818775,0.485075
0.582143,0.670813,0.388250
0.439286,0.808575,0.446600
0.685714,0.548383,0.694600
0.617143,0.127740,0.132240
0.457143,0.552150,0.210350
0.557143,0.561389,0.093311
0.606123,0.744471,0.504957
0.597143,0.769230,0.444620
0.671429,0.474794,0.642800
0.535714,0.635694,0.101038
0.410715,0.809875,0.333800
0.371429,0.850750,0.035800
0.445238,0.650033,0.496950
0.652381,0.863567,0.338800
0.657143,0.559550,0.671450
0.714286,0.924600,0.535200
0.810714,0.612025,0.599800
0.750000,0.271625,0.514100
0.695238,0.571350,0.476833
0.788571,0.670110,0.135180
0.385715,0.846360,0.303300
0.594286,0.895460,0.144860
0.576190,0.721100,0.512617
0.382143,0.883138,0.469600
0.400000,0.834100,0.189840
0.400000,0.592100,0.468100
0.404762,0.904667,0.243200
0.628572,0.841725,0.454700
0.691072,0.450487,0.592150
0.392857,0.900356,0.517300
0.625000,0.501938,0.544075
0.440000,0.750840,0.504460
0.578572,0.943250,0.188650
0.592857,0.936783,0.232367
0.485714,0.952350,0.129600
0.571429,0.792400,0.543500
0.422449,0.318171,0.398157
0.385715,0.740175,0.257400
0.546939,0.654521,0.565400
0.567857,0.590650,0.476450
0.485714,0.771075,0.569567
0.600000,0.723750,0.341300
0.392857,0.855025,0.431850
0.700000,0.485550,0.486233
0.891429,0.855250,0.232200
0.560714,0.815300,0.723625
0.576191,0.746917,0.518983
0.623810,0.913717,0.395733
0.595238,0.928717,0.114033
0.350000,0.842975,0.443200
0.593877,0.595214,0.471743
0.608571,0.248780,0.735200
0.382143,0.478638,0.512875
0.562857,0.950520,0.394920
0.628572,0.800425,0.270450
0.589286,0.899625,0.217250
0.655556,0.887050,0.425067
0.657143,0.634100,0.402314
0.231429,0.470360,0.549120
0.390476,0.749233,0.454267
0.421429,0.656044,0.405875
0.576785,0.891062,0.293988
0.497143,0.747170,0.496000
0.309524,0.442517,0.537000
0.535714,0.736163,0.591275
0.334286,0.589790,0.575420
0.725714,0.585020,0.482060
0.680953,0.852350,0.366267
0.788571,0.723810,0.484340
0.525397,0.958783,0.086333
0.489286,0.885487,0.511625
