alpha,phi,h
0.604762,0.796267,0.474900
0.065306,0.213250,0.872557
0.900000,0.296800,0.204500
0.392857,0.576708,0.239117
0.714286,0.062617,0.460000
0.550000,0.736250,0.609200
0.590476,0.318333,0.501533
0.428572,0.294720,0.773940
0.100000,0.507350,0.892425
0.778571,0.105800,0.561050
0.594048,0.598025,0.434600
0.546939,0.735879,0.472629
0.223809,0.810367,0.049700
0.504762,0.799167,0.536067
0.297619,0.697767,0.588833
0.460714,0.231662,0.766900
0.446429,0.335225,0.382025
0.021428,0.521250,0.535050
0.357143,0.583800,0.553400
0.251429,0.123770,0.658860
0.660714,0.772312,0.366150
0.271429,0.344400,0.644200
0.850000,0.209163,0.547750
0.157143,0.087080,0.795480
0.345238,0.384600,0.612567
0.564286,0.763531,0.296088
0.268572,0.359890,0.632400
0.277143,0.694700,0.527280
0.614286,0.526717,0.234333
0.182143,0.299613,0.681125
0.566667,0.821633,0.230100
0.585714,0.224492,0.472750
0.407143,0.496375,0.470400
0.191428,0.784550,0.955280
0.462857,0.716950,0.872460
0.196429,0.376000,0.611350
0.469048,0.317583,0.470833
0.547619,0.344133,0.319867
0.650000,0.692075,0.586800
0.376785,0.623600,0.521275
0.128572,0.752000,0.699000
0.585714,0.550930,0.421960
0.235714,0.287475,0.772367
0.622222,0.443522,0.414178
0.200000,0.243350,0.810625
0.205714,0.418220,0.718980
0.357143,0.605125,0.201900
0.821429,0.113725,0.520075
0.511904,0.650933,0.225017
0.271429,0.336850,0.599733
0.550000,0.169963,0.723225
0.992857,0.164700,0.353100
0.311905,0.429917,0.434300
0.417143,0.584180,0.573100
0.332143,0.499425,0.434400
0.369048,0.311125,0.525483
0.288096,0.340158,0.621267
0.466667,0.533483,0.475667
0.546032,0.441939,0.426578
0.397143,0.345190,0.957240
0.414286,0.510425,0.576150
0.821429,0.734387,0.638975
0.534694,0.190821,0.552157
0.551429,0.124990,0.522160
0.555102,0.474400,0.704457
0.176190,0.676100,0.797700
0.514286,0.301220,0.745860
0.532143,0.018563,0.997500
0.547619,0.713667,0.318167
0.524490,0.289521,0.666229
0.476190,0.372467,0.425867
0.269387,0.365207,0.608886
0.674286,0.043880,0.416240
0.264286,0.243925,0.929887
0.414286,0.363600,0.629625
0.337143,0.640560,0.357220
0.452381,0.123425,0.841317
0.597143,0.550030,0.517680
0.154286,0.793780,0.491600
0.710714,0.134038,0.548525
0.197959,0.076979,0.795629
0.460000,0.169460,0.651860
0.271429,0.410238,0.505975
0.342857,0.000200,0.557200
0.400000,0.121425,0.581250
0.371429,0.626700,0.088100
0.407143,0.453125,0.464075
0.271429,0.293450,0.677200
0.385714,0.409650,0.147300
0.235714,0.563783,0.460417
0.614286,0.327488,0.583075
0.242857,0.464645,0.875990
0.469048,0.190125,0.905550
0.514286,0.853640,0.145760
0.647619,0.024417,0.405100
0.300000,0.112700,0.648500
0.397143,0.240040,0.601320
0.842857,0.015150,0.180300
0.625000,0.771906,0.467688
0.589286,0.182700,0.630175
