alpha,phi,h
0.540000,0.556880,0.580360
0.802381,0.161075,0.761217
0.614286,0.579850,0.801500
0.504762,0.313467,0.855800
0.114286,0.498950,0.896080
0.478571,0.888817,0.366300
0.540000,0.626100,0.726380
0.485714,0.090240,0.582920
0.202381,0.481617,0.839383
0.479365,0.701339,0.515244
0.480953,0.863217,0.807133
0.478572,0.245962,0.575075
0.360714,0.913188,0.451100
0.577143,0.819550,0.693280
0.277143,0.201390,0.741400
0.460714,0.231662,0.766900
0.510204,0.918750,0.787014
0.285714,0.598708,0.488717
0.520000,0.168330,0.835940
0.410714,0.177387,0.829125
0.609524,0.675317,0.684600
0.342857,0.363610,0.696640
0.406122,0.808964,0.495743
0.562857,0.361190,0.684520
0.167857,0.953525,0.449525
0.307142,0.672900,0.497800
0.606123,0.359393,0.802871
0.404762,0.197625,0.862917
0.285714,0.839767,0.645567
0.342857,0.152438,0.689025
0.295238,0.367625,0.435867
0.521429,0.082900,0.810200
0.552381,0.373783,0.710067
0.358730,0.374272,0.676756
0.431429,0.234420,0.979580
0.292857,0.354225,0.597800
0.238096,0.056967,0.467133
0.219048,0.704700,0.738800
0.376190,0.820783,0.872967
0.364286,0.818675,0.410450
0.500000,0.276100,0.699200
0.180000,0.724500,0.580700
0.140477,0.870133,0.677150
0.442857,0.391250,0.442000
0.485714,0.150500,0.752580
0.071429,0.700387,0.579975
0.489286,0.431600,0.640600
0.455102,0.327829,0.694557
0.295238,0.402450,0.391467
0.300000,0.335925,0.543425
0.419047,0.923467,0.366600
0.710714,0.094838,0.506300
0.685714,0.838519,0.843850
0.523809,0.110933,0.867933
0.653572,0.371887,0.752175
0.371429,0.244844,0.521663
0.632143,0.051400,0.980125
0.375000,0.436975,0.520487
0.561905,0.686683,0.750800
0.700000,0.191500,0.645200
0.545714,0.327240,0.559240
0.638095,0.566817,0.269000
0.751786,0.149519,0.704075
0.171429,0.857307,0.381929
0.638095,0.704625,0.850217
0.266234,0.596873,0.599418
0.410714,0.571337,0.432625
0.171428,0.522693,0.525057
0.600000,0.203350,0.735900
0.479592,0.156950,0.912771
0.592857,0.058950,0.821400
0.363265,0.304886,0.813771
0.366666,0.589267,0.633367
0.520000,0.238420,0.929740
0.219643,0.606369,0.580325
0.492857,0.095162,0.701875
0.157143,0.914736,0.475171
0.416666,0.122033,0.862100
0.064286,0.571525,0.576000
0.057143,0.650725,0.253300
0.300000,0.527917,0.872533
0.366667,0.056850,0.682367
0.074286,0.742930,0.845280
0.300000,0.274300,0.803875
0.346429,0.556063,0.494725
0.442857,0.201000,0.742900
0.447619,0.326050,0.709667
0.465306,0.347514,0.926686
0.707143,0.253513,0.918175
0.242857,0.844060,0.404160
0.551785,0.486538,0.751250
0.325714,0.244490,0.707640
0.469048,0.190125,0.905550
0.471429,0.536420,0.599320
0.342857,0.860600,0.943000
0.300000,0.298200,0.999100
0.239286,0.616513,0.594700
0.185714,0.721000,0.441467
0.379592,0.394914,0.436143
0.342857,0.872863,0.334200
