alpha,phi,h
0.377143,0.847670,0.754440
0.300000,0.893850,0.771650
0.394286,0.480730,0.777420
0.490476,0.886183,0.749833
0.571429,0.964725,0.694700
0.564285,0.887025,0.481850
0.264286,0.985581,0.740925
0.647619,0.426150,0.570100
0.122857,0.914090,0.781700
0.650000,0.391925,0.937350
0.404082,0.825079,0.897229
0.580952,0.858200,0.873267
0.548571,0.924920,0.764140
0.289286,0.814250,0.900425
0.542857,0.742150,0.594300
0.214286,0.632910,0.939520
0.621428,0.480300,0.861250
0.383673,0.870443,0.704700
0.323809,0.633383,0.653100
0.282857,0.643670,0.941940
0.612500,0.605456,0.693862
0.089286,0.824837,0.730075
0.442857,0.894150,0.945900
0.354285,0.482070,0.689760
0.375324,0.968250,0.733564
0.308571,0.736260,0.868860
0.628571,0.906400,0.855600
0.362857,0.969010,0.710480
0.425000,0.984425,0.622250
0.474286,0.775370,0.959000
0.428571,0.794250,0.965200
0.471428,0.830550,0.445300
0.266667,0.821450,0.701100
0.457143,0.542650,0.875200
0.507143,0.973358,0.665450
0.397143,0.793630,0.672960
0.207143,0.684775,0.979550
0.247619,0.676483,0.931367
0.439285,0.480850,0.823375
0.521429,0.926737,0.618800
0.508163,0.662150,0.622757
0.371429,0.887530,0.625680
0.416666,0.715325,0.718317
0.393877,0.649229,0.758629
0.839285,0.926887,0.993750
0.665715,0.623950,0.683100
0.271429,0.661463,0.711350
0.322857,0.756990,0.616640
0.436735,0.980986,0.881671
0.357143,0.435140,0.671540
0.332143,0.626775,0.525200
0.621429,0.218750,0.828050
0.433333,0.961667,0.662200
0.688571,0.908420,0.606560
0.342857,0.578164,0.611871
0.540476,0.683542,0.583383
0.675510,0.468979,0.615886
0.508572,0.824550,0.909720
0.348571,0.631360,0.920220
0.619047,0.907450,0.592067
0.493651,0.989772,0.644678
0.465714,0.838770,0.755900
0.235714,0.257238,0.805512
0.678571,0.966250,0.927250
0.651786,0.587406,0.797463
0.385714,0.362158,0.858417
0.221429,0.713938,0.821975
0.777143,0.521010,0.257300
0.710204,0.612893,0.756486
0.211111,0.700711,0.959856
0.414286,0.570950,0.776700
0.454286,0.753040,0.779720
0.350000,0.838283,0.681667
0.503572,0.749425,0.581400
0.700000,0.898800,0.975600
0.244445,0.658950,0.848289
0.337500,0.711331,0.650563
0.528572,0.665750,0.780518
0.228571,0.971860,0.719940
0.265714,0.485415,0.622250
0.345714,0.566410,0.837180
0.697619,0.814358,0.958550
0.342857,0.955175,0.655050
0.120000,0.803750,0.586120
0.153571,0.988038,0.674100
0.321429,0.863625,0.802200
0.200000,0.500150,0.725700
0.403571,0.606350,0.963050
0.317143,0.727400,0.847840
0.235714,0.747600,0.751600
0.642857,0.559240,0.700780
0.511905,0.908000,0.794517
0.228572,0.814700,0.773767
0.628571,0.549750,0.585100
0.571429,0.901183,0.625167
0.462857,0.452180,0.912080
0.464286,0.200275,0.773800
0.461905,0.903583,0.670733
0.539286,0.391050,0.809225
0.475000,0.789388,0.724775
