alpha,phi,h
0.628571,0.336000,0.573100
0.417857,0.824475,0.460050
0.471428,0.266300,0.604925
0.457143,0.239650,0.697660
0.391429,0.772360,0.871840
0.496428,0.543837,0.704425
0.514286,0.380333,0.832150
0.320408,0.082629,0.837757
0.478572,0.033000,0.965800
0.710714,0.349800,0.893875
0.535714,0.482233,0.579800
0.604082,0.404143,0.758057
0.728571,0.700263,0.704475
0.364286,0.630875,0.857500
0.380952,0.719817,0.878850
0.410714,0.528663,0.865350
0.548980,0.668436,0.554771
0.825000,0.290212,0.614625
0.948979,0.731136,0.507800
0.914286,0.627683,0.906467
0.834286,0.545740,0.727900
0.634286,0.396760,0.848300
0.546428,0.585562,0.872025
0.623810,0.578417,0.688433
0.797619,0.694392,0.770633
0.659184,0.496221,0.715114
0.557143,0.737910,0.603240
0.430953,0.833450,0.929350
0.789286,0.395500,0.901750
0.457143,0.424760,0.788620
0.696429,0.577275,0.574375
0.450000,0.500900,0.843125
0.433333,0.632808,0.716700
0.791429,0.437790,0.841520
0.567857,0.430937,0.567350
0.946939,0.844271,0.533314
0.392857,0.846600,0.750025
0.371429,0.670450,0.655900
0.346939,0.175279,0.806543
0.553571,0.439038,0.741675
0.557143,0.672810,0.651840
0.451020,0.877864,0.644686
0.804762,0.738633,0.789300
0.828571,0.596290,0.647060
0.485714,0.441650,0.892667
0.467347,0.526900,0.867600
0.171429,0.312300,0.889175
0.728572,0.553360,0.698820
0.397959,0.505671,0.815129
0.357143,0.435140,0.671540
0.540000,0.446270,0.834980
0.802857,0.721080,0.715660
0.574286,0.448620,0.721960
0.309524,0.738783,0.869767
0.635714,0.246850,0.906150
0.385714,0.735050,0.583667
0.467857,0.399000,0.814875
0.746032,0.477850,0.777789
0.873214,0.373006,0.469888
0.973470,0.284329,0.722100
0.404762,0.511800,0.833189
0.564286,0.151000,0.746525
0.525000,0.569675,0.605325
0.655102,0.239571,0.664329
0.121429,0.217275,0.908050
0.589286,0.397075,0.751200
0.764286,0.467550,0.712650
0.514285,0.506633,0.809100
0.406123,0.393129,0.842829
0.814286,0.238193,0.561314
0.714286,0.245775,0.614850
0.739286,0.541187,0.741000
0.442857,0.543983,0.804117
0.389286,0.295963,0.571975
0.585714,0.247880,0.934980
0.520000,0.667700,0.740100
0.822857,0.520430,0.954220
0.629592,0.102707,0.726864
0.814286,0.468710,0.807440
0.838095,0.475667,0.933333
0.366667,0.794875,0.963267
0.757143,0.525708,0.704450
0.600000,0.071475,0.931583
0.733333,0.514583,0.983967
0.373469,0.316879,0.810100
0.771429,0.464500,0.887567
0.371429,0.576225,0.739750
0.467857,0.620488,0.648200
0.801786,0.375750,0.619950
0.480952,0.503500,0.586133
0.576190,0.302850,0.941567
0.612245,0.954814,0.752614
0.678571,0.583450,0.578033
0.685714,0.212908,0.903583
0.733333,0.543733,0.738133
0.732143,0.689887,0.654150
0.908163,0.900021,0.928271
0.437500,0.771512,0.809025
0.511429,0.352940,0.613840
0.880952,0.690083,0.724700
