alpha,phi,h
0.809524,0.105400,0.179183
0.797143,0.391000,0.425840
0.916666,0.207475,0.543417
0.704762,0.815558,0.206167
0.742857,0.528583,0.356333
0.878572,0.456633,0.629133
0.680952,0.101600,0.537633
0.792857,0.631517,0.335633
0.678571,0.044700,0.501000
0.914286,0.148356,0.531725
0.771429,0.099450,0.897500
0.642857,0.500500,0.589900
0.736735,0.310236,0.593543
0.921429,0.355542,0.234817
0.650000,0.234738,0.523600
0.928571,0.465700,0.703900
0.890476,0.229950,0.528033
0.732653,0.019900,0.591400
0.697619,0.175050,0.595883
0.611905,0.113692,0.708133
0.771428,0.356400,0.301200
0.648571,0.399050,0.517100
0.607142,0.217225,0.599550
0.709524,0.503417,0.198167
0.728572,0.115138,0.727325
0.704762,0.179508,0.747917
0.919048,0.202400,0.420533
0.800000,0.204283,0.148333
0.835714,0.259925,0.767700
0.757142,0.103337,0.554375
0.903175,0.253256,0.429267
0.857143,0.007700,0.565333
0.860714,0.499337,0.746675
0.665714,0.396250,0.217880
0.709524,0.183650,0.545667
0.947619,0.084575,0.543150
0.847619,0.345392,0.348967
0.660000,0.041280,0.516300
0.982143,0.108375,0.518825
0.925000,0.150313,0.130100
0.785714,0.354110,0.159280
0.828571,0.241283,0.235633
0.657143,0.759338,0.093975
0.923809,0.039100,0.739317
0.885714,0.607617,0.574533
0.747619,0.528600,0.153533
0.957143,0.453550,0.433500
0.700000,0.318600,0.580750
0.928571,0.509383,0.262250
0.594286,0.249470,0.222380
0.942857,0.272021,0.436571
0.492857,0.459850,0.473250
0.647619,0.475461,0.609667
0.769388,0.051129,0.639700
0.828571,0.278233,0.512833
0.594285,0.639380,0.091980
0.728571,0.255800,0.743800
0.917143,0.054490,0.528520
0.971429,0.104240,0.496480
0.600000,0.126508,0.258333
0.947619,0.252000,0.417567
0.712245,0.044457,0.500714
0.885715,0.083212,0.436525
0.900000,0.081600,0.532833
0.800000,0.262880,0.156740
0.857143,0.159983,0.439217
0.745238,0.254133,0.392767
0.832143,0.285000,0.751600
0.675510,0.096021,0.545914
0.876190,0.317983,0.069333
0.840000,0.416660,0.472300
0.892858,0.019200,0.535050
0.871429,0.245600,0.119100
0.818367,0.234629,0.558529
0.747619,0.219950,0.477633
0.665714,0.369780,0.621080
0.740000,0.413090,0.259500
0.748571,0.476800,0.499160
0.857143,0.283600,0.652767
0.628571,0.225900,0.829700
0.614286,0.477720,0.439080
0.914286,0.065500,0.385500
0.771429,0.178633,0.795200
0.914286,0.488450,0.094975
0.807143,0.143617,0.762017
0.654285,0.089370,0.548180
0.714286,0.048100,0.581900
0.660714,0.145800,0.317475
0.808571,0.148870,0.677920
0.596429,0.061725,0.631350
0.795238,0.650758,0.230433
0.895238,0.483892,0.370417
0.812245,0.747857,0.357314
0.402381,0.486567,0.530817
0.642857,0.041942,0.574350
0.569388,0.204843,0.435386
0.702857,0.861540,0.107640
0.626191,0.038408,0.561500
0.935714,0.099450,0.730250
0.628571,0.369850,0.012200
