alpha,phi,h
0.628571,0.908800,0.690600
0.579592,0.931857,0.943029
0.590476,0.920533,0.613133
0.328572,0.883100,0.631325
0.657143,0.506483,0.919667
0.535714,0.809425,0.676650
0.735714,0.867425,0.669150
0.260000,0.905350,0.744020
0.361905,0.467050,0.890333
0.257143,0.996050,0.576800
0.445238,0.866717,0.907117
0.604082,0.404143,0.758057
0.857143,0.567350,0.714200
0.359524,0.838200,0.823000
0.688096,0.813908,0.925117
0.408928,0.887231,0.656575
0.600000,0.798886,0.953314
0.428571,0.855025,0.728950
0.266667,0.791056,0.700167
0.360000,0.773890,0.852200
0.578572,0.555362,0.777425
0.534694,0.975443,0.652214
0.357143,0.708550,0.759300
0.640476,0.808567,0.801333
0.848571,0.674040,0.732580
0.366667,0.937017,0.910183
0.171428,0.871675,0.708350
0.825000,0.926875,0.713450
0.437143,0.860600,0.711300
0.569841,0.757556,0.855656
0.566667,0.864167,0.935333
0.542857,0.928075,0.960550
0.600000,0.845383,0.488967
0.316667,0.828033,0.810550
0.635714,0.865406,0.638600
0.591837,0.681957,0.917257
0.866667,0.830083,0.871700
0.454286,0.581910,0.760640
0.595238,0.914483,0.890667
0.523809,0.914350,0.596267
0.465306,0.646471,0.841100
0.657143,0.269200,0.812567
0.588095,0.649858,0.663867
0.651429,0.602860,0.634960
0.671428,0.357380,0.914000
0.460000,0.948640,0.751220
0.585714,0.826500,0.606575
0.902857,0.889130,0.857320
0.857143,0.476075,0.789250
0.654762,0.826008,0.861167
0.585714,0.587067,0.666000
0.721429,0.787950,0.867225
0.637143,0.748380,0.756980
0.921428,0.860700,0.643525
0.531428,0.557270,0.684320
0.502041,0.325143,0.827257
0.397143,0.735620,0.932200
0.371429,0.628983,0.720533
0.574286,0.950740,0.926940
0.635714,0.676300,0.683800
0.488095,0.639667,0.883200
0.623809,0.522400,0.905533
0.519047,0.640833,0.633167
0.614285,0.737250,0.943033
0.595238,0.831633,0.615467
0.539286,0.715756,0.836287
0.642857,0.966100,0.695150
0.628571,0.957760,0.889480
0.514286,0.805760,0.683360
0.602381,0.849900,0.608883
0.408571,0.753170,0.779840
0.700000,0.903050,0.676000
0.574286,0.900520,0.794020
0.445238,0.607317,0.828933
0.547619,0.940083,0.648333
0.852381,0.769867,0.671200
0.514286,0.965400,0.913800
0.600000,0.784687,0.709175
0.590476,0.940275,0.807967
0.567857,0.142175,0.862225
0.396428,0.906387,0.806950
0.290476,0.859256,0.796667
0.478572,0.432325,0.644850
0.254286,0.621970,0.916580
0.344898,0.800521,0.847086
0.714286,0.497867,0.931533
0.419048,0.646583,0.738567
0.660714,0.783562,0.670750
0.566667,0.847967,0.921000
0.528571,0.359533,0.780233
0.566667,0.962767,0.653100
0.612245,0.954814,0.752614
0.580000,0.810930,0.663700
0.634694,0.693643,0.741471
0.650000,0.823975,0.882175
0.726190,0.825517,0.697200
0.800000,0.773675,0.851437
0.447619,0.952733,0.674567
0.475000,0.926113,0.694100
0.361905,0.790800,0.850633
