alpha,phi,h
0.178571,0.355825,0.495500
0.200000,0.638613,0.549400
0.569047,0.788092,0.374933
0.140476,0.587117,0.635867
0.207143,0.339963,0.534650
0.148571,0.726560,0.785620
0.028571,0.646487,0.550150
0.107143,0.339963,0.743825
0.464286,0.826975,0.559450
0.571429,0.886413,0.296775
0.444898,0.966043,0.188929
0.367857,0.728812,0.694225
0.314286,0.857590,0.539000
0.130159,0.950006,0.558311
0.416071,0.815306,0.425950
0.185714,0.711363,0.538300
0.201786,0.521587,0.686675
0.282857,0.827480,0.596860
0.285714,0.787150,0.615500
0.171428,0.843017,0.557700
0.535714,0.245533,0.663900
0.042857,0.551575,0.601550
0.850000,0.209163,0.547750
0.192858,0.668900,0.727500
0.130952,0.799008,0.385467
0.160714,0.824550,0.633150
0.142857,0.573050,0.515933
0.076190,0.744350,0.357133
0.221429,0.818775,0.485075
0.107143,0.878025,0.355450
0.225397,0.304417,0.563722
0.114286,0.453033,0.631500
0.420000,0.465690,0.436460
0.053571,0.616237,0.764125
0.492857,0.871217,0.716317
0.200000,0.810200,0.601786
0.442857,0.792858,0.365633
0.580000,0.586200,0.303680
0.557143,0.535663,0.741900
0.485714,0.936350,0.148900
0.152381,0.874375,0.613750
0.042858,0.871575,0.794050
0.247619,0.941983,0.570500
0.657143,0.559550,0.671450
0.023809,0.627467,0.623200
0.557143,0.329286,0.741743
0.548571,0.306880,0.507720
0.365714,0.665900,0.533840
0.028571,0.715200,0.621820
0.271429,0.336850,0.599733
0.621428,0.682544,0.712475
0.589286,0.409562,0.587400
0.542857,0.187375,0.526550
0.097959,0.926114,0.403100
0.342857,0.853712,0.456150
0.489286,0.732900,0.512375
0.100000,0.498840,0.439240
0.466667,0.533483,0.475667
0.117143,0.473750,0.578060
0.338776,0.779357,0.415671
0.261905,0.855567,0.312933
0.417857,0.508363,0.459200
0.314285,0.333350,0.887267
0.645238,0.522983,0.585367
0.577143,0.948450,0.530260
0.392857,0.743650,0.628550
0.302041,0.918036,0.570114
0.238095,0.242683,0.558567
0.511429,0.351470,0.769720
0.117857,0.531362,0.785025
0.450000,0.492833,0.491100
0.345238,0.534917,0.588483
0.160440,0.631088,0.554708
0.291428,0.946130,0.447300
0.235714,0.348335,0.586060
0.283673,0.883371,0.455029
0.608571,0.506250,0.559600
0.138095,0.698767,0.690533
0.442857,0.487983,0.371750
0.710714,0.134038,0.548525
0.314286,0.634162,0.420600
0.385714,0.831267,0.664167
0.362857,0.905010,0.504340
0.382857,0.892400,0.467060
0.257143,0.934250,0.652700
0.482857,0.796210,0.414640
0.385714,0.802110,0.668880
0.097619,0.643217,0.559933
0.265306,0.876200,0.662357
0.514285,0.588313,0.756950
0.592857,0.944000,0.259750
0.526190,0.549283,0.759650
0.077551,0.502386,0.702229
0.535714,0.736163,0.591275
0.114286,0.409420,0.665320
0.464285,0.977750,0.832350
0.331428,0.920380,0.579620
0.647619,0.651783,0.513467
0.625000,0.771906,0.467688
0.371429,0.806056,0.435067
