alpha,phi,h
0.438095,0.561133,0.709300
0.860714,0.483738,0.869725
0.412245,0.468571,0.833414
0.457143,0.239650,0.697660
0.565714,0.832540,0.859260
0.485714,0.842367,0.687267
0.517143,0.543300,0.498420
0.557143,0.576375,0.910650
0.850000,0.322783,0.836050
0.560000,0.136210,0.832200
0.538095,0.852742,0.945783
0.728571,0.793650,0.934367
0.574286,0.414810,0.813380
0.609524,0.198583,0.912367
0.380952,0.719817,0.878850
0.439285,0.449900,0.906100
0.411429,0.812060,0.751120
0.628571,0.233050,0.839500
0.560000,0.694640,0.730220
0.752381,0.258917,0.930700
0.488571,0.321400,0.799820
0.467857,0.236038,0.908050
0.500000,0.479140,0.926460
0.191071,0.452950,0.798325
0.326786,0.803950,0.780800
0.428571,0.557008,0.808333
0.621428,0.511056,0.839350
0.392857,0.502375,0.839250
0.720000,0.041360,0.899220
0.800000,0.646850,0.974025
0.538095,0.953467,0.622233
0.466667,0.166833,0.578267
0.433333,0.632808,0.716700
0.523810,0.890300,0.939700
0.467857,0.743063,0.605625
0.173469,0.216243,0.872429
0.702381,0.837558,0.367650
0.720000,0.410180,0.692460
0.507143,0.825050,0.531350
0.735715,0.443600,0.811150
0.540000,0.509330,0.868780
0.467857,0.116437,0.773725
0.442857,0.778142,0.675183
0.731428,0.588360,0.899300
0.928572,0.680983,0.907533
0.488571,0.729990,0.932620
0.200000,0.697500,0.671400
0.580953,0.107817,0.576067
0.509524,0.376100,0.838217
0.645238,0.309983,0.942767
0.553571,0.327962,0.641200
0.517857,0.268363,0.941875
0.580952,0.194567,0.661967
0.309524,0.738783,0.869767
0.579592,0.412814,0.820457
0.385714,0.735050,0.583667
0.857143,0.175380,0.689900
0.400000,0.110450,0.875500
0.609524,0.461783,0.827367
0.767858,0.656675,0.674800
0.404762,0.511800,0.833189
0.564286,0.151000,0.746525
0.500000,0.794475,0.663450
0.808929,0.420463,0.871100
0.121429,0.217275,0.908050
0.495238,0.450500,0.925500
0.528571,0.394550,0.925100
0.631429,0.555910,0.560700
0.471429,0.185000,0.988100
0.451786,0.452506,0.840263
0.388572,0.156470,0.751760
0.546428,0.641225,0.948125
0.521429,0.594825,0.551200
0.467857,0.569063,0.760600
0.619048,0.331217,0.944567
0.609524,0.055117,0.937450
0.757143,0.652713,0.761300
0.510714,0.386462,0.876150
0.407143,0.571588,0.791875
0.505714,0.898350,0.662400
0.702381,0.576100,0.726267
0.517857,0.352187,0.603400
0.242857,0.100880,0.848760
0.733333,0.514583,0.983967
0.402857,0.923965,0.656970
0.581632,0.551936,0.965686
0.651429,0.601650,0.934260
0.504762,0.241625,0.599550
0.571429,0.302425,0.650600
0.610204,0.513114,0.837057
0.464286,0.355925,0.779950
0.681633,0.671143,0.755343
0.678571,0.583450,0.578033
0.467347,0.352050,0.919843
0.400000,0.744933,0.647433
0.389796,0.659114,0.751414
0.850000,0.399225,0.942100
0.437500,0.771512,0.809025
0.738095,0.830400,0.868167
0.535714,0.473135,0.880380
