alpha,phi,h
0.748572,0.274980,0.467920
0.414286,0.364900,0.440400
0.664285,0.431100,0.460100
0.704762,0.815558,0.206167
0.860000,0.418560,0.749040
0.942857,0.031100,0.365600
0.764286,0.651700,0.479133
0.747619,0.637983,0.616967
0.908571,0.534000,0.698840
0.742857,0.597130,0.419860
0.682857,0.814830,0.263180
0.359524,0.340117,0.461750
0.554286,0.393180,0.815100
0.442857,0.346867,0.605933
0.601429,0.519445,0.584950
0.423809,0.782683,0.392050
0.446429,0.335225,0.382025
0.811905,0.135983,0.290000
0.671429,0.042200,0.286800
0.818367,0.503164,0.321014
0.535714,0.245533,0.663900
0.945238,0.202067,0.461400
0.654286,0.257190,0.466820
0.780952,0.143383,0.524733
0.800000,0.085183,0.612800
0.814286,0.133100,0.414875
0.578572,0.248100,0.495100
0.674286,0.112770,0.324740
0.835714,0.259925,0.767700
0.807143,0.199612,0.562000
0.566667,0.821633,0.230100
0.400000,0.567130,0.399500
0.961905,0.084875,0.506850
0.562857,0.665150,0.379360
0.723809,0.246550,0.654517
0.567857,0.457137,0.554325
0.828571,0.146050,0.634033
0.762857,0.122570,0.716560
0.706122,0.259829,0.680529
0.705714,0.491390,0.207520
0.785714,0.354110,0.159280
0.675000,0.405175,0.237800
0.935714,0.110975,0.120800
0.883673,0.459486,0.432986
0.642857,0.537700,0.596200
0.747619,0.528600,0.153533
0.957143,0.453550,0.433500
0.530953,0.304500,0.657333
0.894286,0.403190,0.460820
0.866666,0.575858,0.493683
0.621428,0.278675,0.643050
0.589286,0.409562,0.587400
0.566667,0.303117,0.553800
0.450000,0.195792,0.518567
0.702857,0.365730,0.348340
0.841270,0.383261,0.526211
0.864286,0.150975,0.539750
0.466667,0.533483,0.475667
0.546032,0.441939,0.426578
0.582143,0.500344,0.634550
0.653571,0.054325,0.569925
0.466667,0.716367,0.290400
0.773016,0.248050,0.768833
0.485714,0.952350,0.129600
0.871428,0.344575,0.581300
0.492857,0.597300,0.477000
0.702857,0.418410,0.603680
0.842857,0.136300,0.600500
0.675510,0.096021,0.545914
0.690476,0.784817,0.452300
0.728571,0.288417,0.608267
0.455102,0.462700,0.455943
0.550000,0.179992,0.636783
0.928571,0.343250,0.302733
0.552381,0.128550,0.931333
0.688095,0.219467,0.545950
0.740000,0.413090,0.259500
0.932467,0.105982,0.471945
0.857143,0.283600,0.652767
0.728571,0.432633,0.417100
0.614286,0.477720,0.439080
0.914286,0.065500,0.385500
0.767857,0.539225,0.732200
0.871429,0.210167,0.373950
0.807143,0.143617,0.762017
0.654285,0.089370,0.548180
0.646939,0.195850,0.400114
0.817857,0.170550,0.724550
0.828571,0.165650,0.557843
0.712245,0.165464,0.657900
0.840476,0.408225,0.356567
0.414286,0.364900,0.440400
0.597619,0.512150,0.549233
0.535714,0.736163,0.591275
0.833333,0.917217,0.368400
0.585714,0.475350,0.611700
0.842858,0.511775,0.499650
0.732143,0.497138,0.350325
0.935714,0.099450,0.730250
0.811905,0.137358,0.180983
