alpha,phi,h
0.217143,0.595380,0.709420
0.341270,0.097844,0.640556
0.214286,0.369367,0.552550
0.242857,0.333550,0.690900
0.368571,0.121350,0.668660
0.311905,0.110467,0.518333
0.182143,0.584175,0.502475
0.200000,0.285513,0.749500
0.195238,0.266517,0.523000
0.300000,0.346450,0.309100
0.398413,0.191594,0.729400
0.228572,0.385650,0.557667
0.154286,0.147820,0.379220
0.321429,0.170525,0.319750
0.322857,0.713740,0.549260
0.255102,0.329743,0.606657
0.300000,0.281450,0.275200
0.374286,0.018000,0.540880
0.545714,0.437310,0.728720
0.328572,0.326200,0.720040
0.609524,0.675317,0.684600
0.150000,0.233975,0.695350
0.200000,0.582450,0.419860
0.609524,0.112017,0.338900
0.380952,0.774067,0.421267
0.183928,0.418431,0.762825
0.534694,0.076114,0.682500
0.269048,0.427825,0.727133
0.557143,0.333550,0.529400
0.392857,0.551594,0.495837
0.028571,0.406850,0.486300
0.393878,0.439714,0.344143
0.307143,0.436800,0.333300
0.183929,0.105719,0.519900
0.716326,0.365579,0.166586
0.095238,0.535300,0.628533
0.083929,0.572369,0.466087
0.128571,0.585700,0.520000
0.328572,0.569630,0.348740
0.050000,0.575550,0.485050
0.294286,0.345610,0.526900
0.161905,0.802883,0.296700
0.171428,0.449663,0.385075
0.500000,0.413940,0.475020
0.314286,0.149975,0.665650
0.151429,0.282470,0.729440
0.433334,0.255650,0.442333
0.337143,0.523430,0.618260
0.376191,0.837417,0.269233
0.402381,0.609783,0.580933
0.100000,0.692800,0.505467
0.057143,0.571467,0.543933
0.442857,0.016250,0.698360
0.200000,0.325750,0.530520
0.418367,0.511850,0.565471
0.481633,0.795871,0.500457
0.267857,0.172925,0.221675
0.240000,0.140150,0.491840
0.052381,0.382033,0.588733
0.214286,0.214706,0.458550
0.517143,0.114700,0.314080
0.119048,0.600050,0.601533
0.061905,0.639425,0.502767
0.300000,0.729667,0.457900
0.394285,0.433860,0.606860
0.360000,0.699700,0.430660
0.233333,0.293583,0.575483
0.053061,0.208914,0.664600
0.050000,0.517025,0.822750
0.697959,0.201150,0.638029
0.154286,0.797290,0.729020
0.665714,0.207760,0.462080
0.225714,0.593720,0.266120
0.395238,0.491450,0.583533
0.132143,0.476025,0.594275
0.214286,0.435733,0.311667
0.359184,0.450707,0.570914
0.273214,0.058506,0.676525
0.417460,0.352478,0.600478
0.066071,0.399587,0.452275
0.514286,0.616533,0.354867
0.416667,0.160650,0.567983
0.488571,0.096230,0.770940
0.439286,0.055012,0.735150
0.157143,0.305420,0.534200
0.188571,0.211940,0.466400
0.402857,0.180910,0.688620
0.378572,0.544275,0.225200
0.300000,0.504570,0.216860
0.064286,0.129263,0.812450
0.340000,0.084810,0.791000
0.292857,0.056425,0.683000
0.685715,0.364475,0.678300
0.153571,0.364894,0.785237
0.371428,0.787270,0.393500
0.528571,0.472050,0.709500
0.457143,0.412957,0.621586
0.357143,0.063142,0.607233
0.285714,0.569225,0.092250
0.278571,0.250762,0.777200
