alpha,phi,h
0.907143,0.078225,0.643488
0.750000,0.524800,0.876750
0.689286,0.385587,0.607275
0.978571,0.354712,0.643800
0.881633,0.635693,0.870014
0.571429,0.617600,0.575200
0.847619,0.603108,0.552133
0.780357,0.765013,0.797138
0.688572,0.173360,0.883780
0.857143,0.666550,0.774850
0.800000,0.304033,0.403767
0.964285,0.432100,0.699450
0.728571,0.700263,0.704475
0.717857,0.251325,0.566250
0.647619,0.488367,0.878400
0.585715,0.513587,0.654275
0.862857,0.521890,0.804800
0.842857,0.233967,0.712833
0.725000,0.219681,0.755613
0.948214,0.243206,0.595325
0.660714,0.220475,0.842700
0.725000,0.531875,0.774500
0.696429,0.560750,0.791125
0.623810,0.578417,0.688433
0.797619,0.694392,0.770633
0.900000,0.423833,0.711533
0.762857,0.465860,0.581300
0.600000,0.342500,0.748600
0.878572,0.859650,0.543000
0.728571,0.508988,0.686950
0.696429,0.577275,0.574375
0.932143,0.527262,0.777325
0.878572,0.232888,0.717975
0.650000,0.255758,0.722533
0.755556,0.474639,0.642444
0.946939,0.844271,0.533314
0.820408,0.618507,0.684843
0.720000,0.410180,0.692460
0.771429,0.380200,0.965700
0.906122,0.337779,0.678086
0.425000,0.787825,0.649225
0.665714,0.305090,0.765580
0.916327,0.817457,0.498243
0.714286,0.221033,0.685300
0.888095,0.667333,0.683283
0.957143,0.414280,0.660760
0.800000,0.537730,0.737900
0.885714,0.502875,0.503500
0.903571,0.393388,0.666150
0.889285,0.690100,0.544950
0.957143,0.879200,0.618700
0.700000,0.509350,0.574600
0.988571,0.115640,0.743420
0.645714,0.543780,0.582560
0.903572,0.938512,0.854575
0.659184,0.053350,0.714000
0.857143,0.175380,0.689900
0.600000,0.097400,0.679500
0.885714,0.427613,0.706675
0.973470,0.284329,0.722100
0.557143,0.307150,0.971300
0.814286,0.236925,0.874950
0.935715,0.859938,0.949750
0.655102,0.239571,0.664329
0.683674,0.682364,0.745357
0.485714,0.103550,0.596900
0.907143,0.770542,0.952433
0.857142,0.416612,0.509600
0.861905,0.201450,0.678267
0.814286,0.238193,0.561314
0.866666,0.623133,0.852750
0.696429,0.562712,0.719050
0.951429,0.609840,0.961460
0.961905,0.704033,0.401133
0.975000,0.132062,0.889800
0.846428,0.196956,0.615912
0.697143,0.206530,0.787280
0.785715,0.378562,0.603925
0.766667,0.882983,0.851600
0.714286,0.407460,0.731120
0.617461,0.564444,0.848878
0.757143,0.525708,0.704450
0.771429,0.178633,0.795200
0.878571,0.407350,0.583250
0.838095,0.387100,0.869000
0.771429,0.464500,0.887567
0.942857,0.235780,0.705580
0.806123,0.477400,0.762229
0.760714,0.758938,0.572500
0.882857,0.700430,0.684520
0.753061,0.420229,0.539500
0.866667,0.780467,0.985667
0.907143,0.494200,0.796375
0.595238,0.437683,0.682800
0.733333,0.543733,0.738133
0.819048,0.456892,0.703000
0.782857,0.288420,0.663300
0.789796,0.294986,0.750871
0.917857,0.402575,0.654700
0.653571,0.373144,0.600400
