alpha,phi,h
0.542857,0.749983,0.995100
0.467347,0.600314,0.776943
0.571428,0.727683,0.983733
0.314286,0.541867,0.685833
0.668571,0.857430,0.790580
0.478571,0.888817,0.366300
0.197143,0.798080,0.829200
0.500000,0.783675,0.901767
0.590476,0.728367,0.641167
0.459524,0.298192,0.654650
0.455357,0.498019,0.987800
0.414285,0.623275,0.991850
0.548571,0.924920,0.764140
0.577143,0.819550,0.693280
0.438095,0.409858,0.634933
0.526531,0.808521,0.808800
0.514286,0.774883,0.894033
0.428571,0.683600,0.819300
0.533928,0.797262,0.972962
0.495918,0.916200,0.946114
0.609524,0.675317,0.684600
0.378572,0.850025,0.969067
0.373809,0.785342,0.601183
0.367857,0.519737,0.924325
0.548572,0.872590,0.826100
0.445714,0.881230,0.687320
0.542857,0.813513,0.609975
0.591428,0.868800,0.777340
0.720000,0.041360,0.899220
0.455102,0.644386,0.669957
0.422857,0.414320,0.795620
0.042857,0.703800,0.756800
0.675510,0.909957,0.890614
0.464286,0.962725,0.942150
0.720000,0.149670,0.928900
0.292857,0.354225,0.597800
0.519048,0.690517,0.642167
0.633333,0.712708,0.934450
0.376190,0.820783,0.872967
0.642857,0.422700,0.852200
0.626530,0.752614,0.850114
0.580000,0.938760,0.582280
0.509524,0.519867,0.742650
0.535714,0.531675,0.604900
0.490476,0.316917,0.600867
0.200000,0.956350,0.678600
0.309524,0.674556,0.822956
0.265714,0.307820,0.803760
0.622078,0.752482,0.785727
0.342857,0.346812,0.511700
0.621428,0.682544,0.712475
0.314285,0.612858,0.836917
0.414286,0.543050,0.477000
0.497143,0.789730,0.976060
0.491071,0.917162,0.847450
0.180952,0.805483,0.722617
0.522078,0.476559,0.791755
0.371429,0.628983,0.720533
0.362857,0.421410,0.932660
0.264286,0.558750,0.912800
0.542857,0.568700,0.753600
0.396429,0.633450,0.763325
0.014286,0.804200,0.854800
0.247619,0.800900,0.899200
0.304762,0.932767,0.952567
0.539286,0.715756,0.836287
0.528571,0.733100,0.751400
0.500000,0.962540,0.931780
0.590476,0.083578,0.441900
0.280952,0.415717,0.975367
0.164286,0.470900,0.758850
0.314286,0.462000,0.737533
0.621429,0.715650,0.638500
0.489286,0.614563,0.702850
0.551428,0.084330,0.734080
0.609524,0.055117,0.937450
0.757143,0.652713,0.761300
0.416666,0.122033,0.862100
0.814286,0.468710,0.807440
0.626191,0.640750,0.563650
0.633333,0.701067,0.922117
0.328571,0.757340,0.608400
0.557143,0.034183,0.931150
0.407143,0.836767,0.722350
0.495238,0.563417,0.783833
0.582143,0.718600,0.800500
0.387755,0.786471,0.478886
0.828572,0.668450,0.875700
0.614286,0.781433,0.644767
0.514286,0.890033,0.465800
0.366667,0.844683,0.683033
0.557143,0.590250,0.846050
0.567857,0.068263,0.797850
0.467347,0.352050,0.919843
0.171429,0.827475,0.866450
0.462857,0.452180,0.912080
0.252381,0.897400,0.786833
0.609524,0.705817,0.646533
0.335714,0.461042,0.895467
0.514286,0.617950,0.667717
