alpha,phi,h
0.814285,0.824400,0.609025
0.185714,0.460500,0.675900
0.475000,0.663100,0.704125
0.732143,0.778850,0.719375
0.391429,0.772360,0.871840
0.485714,0.842367,0.687267
0.514286,0.380333,0.832150
0.360714,0.601413,0.829600
0.361905,0.467050,0.890333
0.445714,0.574420,0.699220
0.504762,0.363233,0.667967
0.566667,0.708100,0.743700
0.171429,0.246183,0.840567
0.454762,0.568675,0.781167
0.380952,0.719817,0.878850
0.414286,0.242167,0.923167
0.731428,0.468210,0.848020
0.650000,0.517850,0.936975
0.560000,0.694640,0.730220
0.567347,0.493693,0.828900
0.508571,0.437620,0.907380
0.638095,0.875783,0.685133
0.497619,0.527400,0.802550
0.191071,0.452950,0.798325
0.746939,0.402400,0.920829
0.365306,0.759043,0.661329
0.557143,0.737910,0.603240
0.585714,0.184617,0.809200
0.628572,0.627725,0.723575
0.635714,0.741675,0.607400
0.668572,0.861540,0.819280
0.346429,0.723288,0.713900
0.600000,0.845383,0.488967
0.694286,0.592890,0.822900
0.567857,0.430937,0.567350
0.503571,0.731450,0.886700
0.647619,0.845450,0.834900
0.454286,0.581910,0.760640
0.507143,0.825050,0.531350
0.407143,0.499725,0.834417
0.766667,0.517767,0.833933
0.451020,0.877864,0.644686
0.442857,0.778142,0.675183
0.652381,0.490508,0.944050
0.585714,0.697517,0.693600
0.685715,0.665017,0.509617
0.423809,0.843267,0.641100
0.628572,0.697025,0.726450
0.397959,0.505671,0.815129
0.645238,0.309983,0.942767
0.780000,0.611660,0.850170
0.428571,0.500686,0.836700
0.546939,0.684214,0.735886
0.804762,0.561400,0.613700
0.642857,0.202487,0.884238
0.732143,0.528987,0.839350
0.666072,0.577856,0.818425
0.508572,0.473830,0.667360
0.438095,0.864562,0.663308
0.378571,0.517875,0.786025
0.631428,0.315030,0.861740
0.395238,0.637200,0.830933
0.500000,0.794475,0.663450
0.808929,0.420463,0.871100
0.121429,0.217275,0.908050
0.767857,0.165062,0.819925
0.764286,0.467550,0.712650
0.800000,0.452600,0.896600
0.406123,0.393129,0.842829
0.451786,0.452506,0.840263
0.659524,0.652117,0.737883
0.739286,0.541187,0.741000
0.442857,0.543983,0.804117
0.389286,0.295963,0.571975
0.442857,0.878933,0.969533
0.500000,0.368183,0.636167
0.757143,0.652713,0.761300
0.545714,0.585190,0.741860
0.814286,0.468710,0.807440
0.704082,0.717486,0.826229
0.366667,0.794875,0.963267
0.157143,0.477400,0.887867
0.500000,0.565383,0.512700
0.733333,0.514583,0.983967
0.402857,0.923965,0.656970
0.321428,0.941681,0.704375
0.371429,0.576225,0.739750
0.504762,0.241625,0.599550
0.351428,0.769250,0.914780
0.391428,0.092570,0.726100
0.600000,0.131137,0.853850
0.890476,0.675067,0.889067
0.678571,0.583450,0.578033
0.742857,0.484275,0.779850
0.442857,0.541321,0.780771
0.616667,0.491700,0.581150
0.850000,0.399225,0.942100
0.437500,0.771512,0.809025
0.475000,0.926113,0.694100
0.517143,0.128090,0.671360
