alpha,phi,h
0.739286,0.787725,0.500800
0.719643,0.584669,0.576075
0.471428,0.266300,0.604925
0.492857,0.592037,0.665625
0.603571,0.776162,0.495850
0.496428,0.543837,0.704425
0.452381,0.285567,0.746217
0.780357,0.765013,0.797138
0.654762,0.631700,0.859250
0.834694,0.278164,0.667914
0.538095,0.852742,0.945783
0.628572,0.769850,0.543250
0.728571,0.700263,0.704475
0.579592,0.030729,0.891843
0.647619,0.488367,0.878400
0.616327,0.241293,0.913886
0.461905,0.431839,0.769267
0.825000,0.290212,0.614625
0.725000,0.219681,0.755613
0.711429,0.283440,0.724840
0.561905,0.584400,0.922200
0.634286,0.396760,0.848300
0.742857,0.567600,0.622433
0.623810,0.578417,0.688433
0.797619,0.694392,0.770633
0.717857,0.274450,0.514725
0.900000,0.296162,0.800975
0.721429,0.557500,0.488350
0.450000,0.125900,0.462300
0.457143,0.424760,0.788620
0.696429,0.577275,0.574375
0.466667,0.166833,0.578267
0.742857,0.706125,0.847117
0.650000,0.255758,0.722533
0.403571,0.903850,0.905975
0.450000,0.520500,0.756550
0.642857,0.555550,0.790800
0.371429,0.670450,0.655900
0.507143,0.825050,0.531350
0.761905,0.488300,0.775317
0.425000,0.787825,0.649225
0.391428,0.595440,0.744980
0.700000,0.740890,0.547040
0.828571,0.596290,0.647060
0.551020,0.884179,0.864686
0.467347,0.526900,0.867600
0.800000,0.537730,0.737900
0.685715,0.229025,0.539250
0.903571,0.393388,0.666150
0.488095,0.749700,0.651600
0.540000,0.446270,0.834980
0.844444,0.556683,0.756656
0.752381,0.037850,0.828667
0.585714,0.632133,0.353467
0.669388,0.509379,0.763057
0.385714,0.735050,0.583667
0.571429,0.326450,0.929220
0.746032,0.477850,0.777789
0.873214,0.373006,0.469888
0.973470,0.284329,0.722100
0.867347,0.427757,0.856029
0.645714,0.458280,0.485320
0.525000,0.569675,0.605325
0.655102,0.239571,0.664329
0.371429,0.281983,0.877433
0.589286,0.397075,0.751200
0.492857,0.210500,0.820775
0.937143,0.711100,0.530760
0.703572,0.384675,0.652850
0.947619,0.313783,0.673833
0.908163,0.402507,0.576629
0.667857,0.829550,0.440700
0.404762,0.845483,0.699067
0.467857,0.569063,0.760600
0.442857,0.312975,0.561600
0.985714,0.517550,0.809100
0.410714,0.351162,0.575350
0.435714,0.190275,0.620575
0.766667,0.882983,0.851600
0.708571,0.485170,0.628740
0.617461,0.564444,0.848878
0.757143,0.525708,0.704450
0.600000,0.071475,0.931583
0.539286,0.442337,0.634225
0.495238,0.563417,0.783833
0.771429,0.464500,0.887567
0.414286,0.759683,0.619033
0.806123,0.477400,0.762229
0.691429,0.049530,0.734380
0.571429,0.467792,0.616200
0.895918,0.345557,0.622857
0.790476,0.732000,0.719333
0.871429,0.979600,0.934600
0.595238,0.437683,0.682800
0.733333,0.543733,0.738133
0.589286,0.472775,0.769375
0.782857,0.288420,0.663300
0.437500,0.771512,0.809025
0.917857,0.402575,0.654700
0.653571,0.373144,0.600400
