alpha,phi,h
0.593877,0.861986,0.218843
0.335714,0.763963,0.469400
0.308163,0.874236,0.695271
0.392857,0.908125,0.745550
0.235714,0.953975,0.662250
0.453571,0.675231,0.559075
0.269388,0.854007,0.649914
0.353061,0.902114,0.680014
0.464286,0.826975,0.559450
0.214286,0.402700,0.457500
0.457143,0.834890,0.832420
0.153571,0.687638,0.579675
0.523810,0.950983,0.909967
0.640000,0.949790,0.310080
0.385714,0.964775,0.517183
0.326530,0.513600,0.609043
0.502381,0.596208,0.479317
0.389286,0.953850,0.540450
0.550000,0.912133,0.408950
0.414286,0.726150,0.655167
0.267857,0.680962,0.476300
0.396429,0.940125,0.871900
0.128572,0.854200,0.622700
0.377143,0.391950,0.588500
0.167857,0.666075,0.726175
0.528571,0.662533,0.693200
0.191428,0.918790,0.627340
0.228572,0.835258,0.669600
0.495238,0.877667,0.764183
0.455102,0.644386,0.669957
0.125000,0.674700,0.398075
0.485714,0.936350,0.148900
0.325714,0.930865,0.584050
0.469388,0.598843,0.659086
0.295239,0.716408,0.350467
0.300000,0.686200,0.499433
0.622857,0.626720,0.507880
0.404082,0.515943,0.527229
0.311429,0.927850,0.414540
0.278571,0.688125,0.455117
0.489286,0.711275,0.616050
0.471429,0.879370,0.615220
0.332143,0.369237,0.649587
0.230952,0.868658,0.587317
0.509524,0.884183,0.738233
0.342857,0.398425,0.398000
0.145238,0.765233,0.454050
0.621429,0.550058,0.403567
0.721429,0.865413,0.423100
0.400000,0.604300,0.733460
0.480953,0.740950,0.723067
0.474286,0.505620,0.599280
0.182143,0.842900,0.618575
0.464285,0.570462,0.417075
0.162500,0.511450,0.563438
0.419048,0.627667,0.633017
0.531429,0.812280,0.698000
0.273214,0.440106,0.532875
0.638095,0.693850,0.229967
0.504762,0.961833,0.911433
0.397619,0.880675,0.556167
0.222449,0.901757,0.475271
0.439285,0.876513,0.577050
0.444898,0.913814,0.797529
0.685714,0.958990,0.361460
0.445714,0.788670,0.636840
0.564285,0.463775,0.448650
0.238095,0.242683,0.558567
0.340000,0.804480,0.496380
0.725000,0.692913,0.952175
0.414286,0.928067,0.431433
0.480000,0.790180,0.426280
0.621428,0.768225,0.721400
0.242857,0.514871,0.801057
0.571429,0.815800,0.456400
0.361224,0.956300,0.489400
0.157143,0.914736,0.475171
0.464286,0.631450,0.649000
0.553571,0.586125,0.530325
0.221429,0.789913,0.893150
0.314286,0.852467,0.411856
0.257143,0.876333,0.329967
0.267857,0.892537,0.543450
0.433333,0.960900,0.396733
0.289796,0.820029,0.607086
0.482857,0.796210,0.414640
0.171429,0.962967,0.406000
0.388571,0.973600,0.406680
0.265306,0.876200,0.662357
0.273469,0.726571,0.610700
0.457143,0.771850,0.600000
0.338775,0.638229,0.566314
0.567857,0.068263,0.797850
0.480952,0.745992,0.594400
0.132143,0.195500,0.750425
0.357143,0.595850,0.670100
0.595238,0.864733,0.418083
0.361224,0.864086,0.662214
0.242857,0.827588,0.337800
0.614286,0.767663,0.667250
