alpha,phi,h
0.739286,0.787725,0.500800
0.740000,0.612940,0.790940
0.851428,0.549490,0.561100
0.780357,0.915369,0.729450
0.228572,0.760360,0.678280
0.563492,0.232339,0.719089
0.788571,0.576820,0.795060
0.707143,0.574863,0.535225
0.828571,0.710570,0.734060
0.768571,0.534690,0.600960
0.864286,0.181475,0.894500
0.642857,0.676560,0.585920
0.866667,0.899583,0.203733
0.560000,0.745650,0.617060
0.767857,0.733362,0.748275
0.532143,0.430063,0.485675
0.444898,0.358393,0.570243
0.661905,0.805217,0.505300
0.639286,0.729537,0.806725
0.854286,0.498280,0.919180
0.621429,0.720013,0.539500
0.560715,0.842375,0.420375
0.471428,0.926990,0.472920
0.903571,0.565187,0.635550
0.857143,0.928188,0.681475
0.928571,0.177780,0.608160
0.821429,0.661637,0.755200
0.428571,0.915258,0.411167
0.897143,0.927140,0.230020
0.602381,0.875325,0.369900
0.907143,0.767000,0.483633
0.582857,0.605360,0.876640
0.518571,0.935795,0.886030
0.650000,0.944425,0.474450
0.791429,0.884260,0.573600
0.957143,0.639700,0.674400
0.852381,0.735167,0.561667
0.526191,0.924108,0.554600
0.803571,0.565913,0.552250
0.581633,0.801779,0.568971
0.716666,0.748725,0.770517
0.542857,0.939500,0.504700
0.755357,0.708112,0.672250
0.966666,0.507567,0.613483
0.585714,0.697517,0.693600
0.642857,0.731250,0.793100
0.721429,0.686937,0.580600
0.907143,0.712300,0.579267
0.982857,0.496120,0.488800
0.685714,0.981450,0.873967
0.571429,0.935833,0.490767
0.866072,0.659206,0.576137
0.850000,0.331638,0.634750
0.714286,0.975450,0.910200
0.871429,0.533610,0.862280
0.903571,0.877663,0.703950
0.728571,0.859883,0.856600
0.867857,0.430600,0.690950
0.869048,0.896725,0.467867
0.778571,0.925875,0.587700
0.717143,0.735020,0.538380
0.610204,0.835721,0.544700
0.777551,0.462729,0.667671
0.711905,0.787325,0.859683
0.695238,0.915950,0.793667
0.839286,0.378325,0.646875
0.557143,0.897183,0.379867
0.776191,0.687183,0.540600
0.928571,0.859225,0.502400
0.292857,0.871725,0.598525
0.711428,0.420050,0.567520
0.685714,0.791936,0.735514
0.430612,0.822736,0.611900
0.323810,0.417967,0.770833
0.852381,0.680178,0.650522
0.573810,0.944600,0.420100
0.558730,0.145689,0.845867
0.371429,0.670450,0.655900
0.597619,0.970550,0.570883
0.734694,0.925900,0.361271
0.921429,0.705025,0.669733
0.857143,0.752875,0.526400
0.895238,0.903242,0.472283
0.585714,0.897117,0.615017
0.820000,0.650320,0.649400
0.885714,0.710962,0.680750
0.675000,0.486413,0.544825
0.731429,0.508460,0.866880
0.426190,0.450008,0.670367
0.469048,0.819533,0.616700
0.785714,0.568975,0.611250
0.780000,0.744000,0.809790
0.696825,0.849022,0.725011
0.839286,0.239812,0.615600
0.931429,0.878560,0.543220
0.914286,0.681725,0.649950
0.703572,0.485875,0.569750
0.702857,0.627840,0.553820
0.951429,0.867060,0.541320
0.700000,0.663725,0.834850
