alpha,phi,h
0.328572,0.596650,0.629067
0.383674,0.823386,0.596071
0.408571,0.840930,0.406420
0.492857,0.592037,0.665625
0.228572,0.760360,0.678280
0.416326,0.284443,0.515343
0.514286,0.380333,0.832150
0.722857,0.399360,0.789860
0.507143,0.392025,0.508550
0.591428,0.556680,0.573700
0.362500,0.723650,0.502975
0.628572,0.769850,0.543250
0.500000,0.816806,0.476150
0.852381,0.400317,0.620567
0.647619,0.488367,0.878400
0.646429,0.289963,0.740350
0.364286,0.817425,0.619650
0.425714,0.777930,0.649020
0.547619,0.467083,0.596200
0.567347,0.493693,0.828900
0.465714,0.865870,0.601720
0.564286,0.923669,0.616637
0.475000,0.889412,0.530050
0.742857,0.500850,0.563300
0.607143,0.516613,0.938800
0.428571,0.557008,0.808333
0.557143,0.737910,0.603240
0.585714,0.184617,0.809200
0.478571,0.183050,0.704250
0.457143,0.424760,0.788620
0.782143,0.524550,0.613250
0.466667,0.166833,0.578267
0.310714,0.796763,0.764325
0.694286,0.592890,0.822900
0.342857,0.308300,0.512400
0.503571,0.731450,0.886700
0.376190,0.721467,0.512133
0.526191,0.924108,0.554600
0.507143,0.825050,0.531350
0.906122,0.337779,0.678086
0.344898,0.862293,0.514143
0.451020,0.877864,0.644686
0.916327,0.817457,0.498243
0.628571,0.935800,0.461700
0.960714,0.292775,0.662150
0.460000,0.948640,0.751220
0.200000,0.697500,0.671400
0.691072,0.582156,0.835638
0.314286,0.661117,0.513233
0.525714,0.492480,0.819580
0.540000,0.446270,0.834980
0.383333,0.797600,0.491450
0.450000,0.776100,0.517100
0.714286,0.975450,0.910200
0.642857,0.202487,0.884238
0.509524,0.513783,0.549933
0.403571,0.808325,0.578075
0.619047,0.926108,0.447933
0.480000,0.015580,0.950780
0.409524,0.832117,0.570689
0.717143,0.735020,0.538380
0.452381,0.682675,0.500333
0.465714,0.513680,0.731020
0.808929,0.420463,0.871100
0.371429,0.281983,0.877433
0.385714,0.806767,0.530400
0.617857,0.315600,0.915300
0.648571,0.741940,0.567280
0.571429,0.631075,0.362200
0.457143,0.572375,0.763350
0.542857,0.426100,0.924500
0.539286,0.465575,0.486175
0.628571,0.689550,0.588800
0.667857,0.858988,0.754375
0.585714,0.247880,0.934980
0.500000,0.368183,0.636167
0.509524,0.806950,0.442367
0.700000,0.837062,0.760075
0.466667,0.423775,0.562667
0.383673,0.764729,0.475886
0.550000,0.163975,0.867350
0.517857,0.352187,0.603400
0.400000,0.628020,0.196300
0.640000,0.475580,0.522520
0.495238,0.563417,0.783833
0.428571,0.785183,0.402733
0.528571,0.902600,0.696650
0.634694,0.951436,0.501300
0.385714,0.865283,0.314367
0.400000,0.830450,0.495200
0.600000,0.131137,0.853850
0.380000,0.885450,0.917480
0.678571,0.583450,0.578033
0.585714,0.826667,0.489600
0.722857,0.504170,0.851080
0.219048,0.564892,0.822717
0.351429,0.644980,0.671440
0.437500,0.771512,0.809025
0.614286,0.804340,0.707580
0.535714,0.473135,0.880380
