alpha,phi,h
0.709524,0.827267,0.541967
0.446429,0.463388,0.804050
0.410714,0.799025,0.575825
0.640816,0.742079,0.550129
0.228572,0.760360,0.678280
0.496428,0.543837,0.704425
0.735714,0.300950,0.713400
0.402857,0.611240,0.777780
0.446429,0.932362,0.416875
0.445714,0.574420,0.699220
0.477143,0.483120,0.809130
0.657143,0.891750,0.760850
0.171429,0.246183,0.840567
0.792857,0.405363,0.784000
0.647619,0.488367,0.878400
0.585715,0.513587,0.654275
0.364286,0.817425,0.619650
0.545714,0.252580,0.737440
0.560000,0.694640,0.730220
0.330612,0.792879,0.730300
0.410204,0.871179,0.664971
0.657143,0.595700,0.574000
0.300000,0.660093,0.652086
0.578571,0.557000,0.969217
0.648571,0.613090,0.748180
0.617143,0.647540,0.712020
0.557143,0.737910,0.603240
0.575510,0.324264,0.807400
0.683928,0.577325,0.503050
0.660000,0.497010,0.544580
0.382143,0.447237,0.639800
0.497143,0.718440,0.605920
0.728572,0.951838,0.446725
0.571429,0.945237,0.604075
0.567857,0.430937,0.567350
0.502381,0.526642,0.483917
0.814286,0.546483,0.841600
0.375000,0.780462,0.877725
0.492857,0.381125,0.582000
0.703572,0.450562,0.514425
0.660000,0.620510,0.645360
0.854285,0.485000,0.615840
0.700000,0.740890,0.547040
0.528571,0.459200,0.698933
0.725397,0.758056,0.917222
0.551429,0.232740,0.749500
0.200000,0.697500,0.671400
0.661905,0.780217,0.407500
0.675000,0.651738,0.695250
0.645238,0.309983,0.942767
0.780000,0.611660,0.850170
0.383333,0.797600,0.491450
0.517857,0.478863,0.885075
0.760000,0.455660,0.556240
0.585714,0.426900,0.836050
0.490476,0.667517,0.591733
0.666072,0.577856,0.818425
0.528571,0.474562,0.625050
0.438095,0.864562,0.663308
0.371429,0.958375,0.725100
0.185714,0.948250,0.519500
0.714286,0.975450,0.910200
0.564286,0.443350,0.665480
0.596429,0.430137,0.853850
0.446428,0.785175,0.550900
0.495238,0.450500,0.925500
0.697619,0.753750,0.431667
0.847619,0.329200,0.743667
0.406123,0.393129,0.842829
0.645238,0.458525,0.864050
0.628571,0.474950,0.808100
0.667857,0.829550,0.440700
0.442857,0.543983,0.804117
0.389286,0.295963,0.571975
0.852381,0.832167,0.885067
0.520000,0.667700,0.740100
0.757143,0.652713,0.761300
0.509524,0.313592,0.728050
0.566667,0.481650,0.809450
0.505714,0.898350,0.662400
0.366667,0.794875,0.963267
0.157143,0.477400,0.887867
0.342857,0.546188,0.876350
0.733333,0.514583,0.983967
0.442857,0.865483,0.920600
0.817143,0.428800,0.938540
0.576191,0.633450,0.596700
0.666667,0.263417,0.956033
0.351428,0.769250,0.914780
0.400000,0.830450,0.495200
0.576190,0.302850,0.941567
0.380000,0.885450,0.917480
0.577143,0.094900,0.709180
0.500000,0.355300,0.761300
0.642857,0.582090,0.887300
0.616667,0.491700,0.581150
0.850000,0.399225,0.942100
0.437500,0.771512,0.809025
0.507143,0.743250,0.766500
0.517143,0.128090,0.671360
