alpha,phi,h
0.528571,0.818067,0.511467
0.257143,0.744838,0.983325
0.407143,0.866050,0.817550
0.528572,0.684512,0.459550
0.377551,0.820243,0.907943
0.409524,0.860117,0.528433
0.340476,0.796692,0.620517
0.353061,0.902114,0.680014
0.353061,0.921086,0.473471
0.265079,0.956700,0.747411
0.480953,0.863217,0.807133
0.254286,0.446900,0.713860
0.342857,0.821937,0.478250
0.342857,0.738080,0.814600
0.519048,0.758267,0.829433
0.701587,0.965150,0.417489
0.502381,0.596208,0.479317
0.578571,0.859575,0.955700
0.550000,0.912133,0.408950
0.500000,0.603800,0.548800
0.416072,0.611006,0.479363
0.396429,0.940125,0.871900
0.554762,0.548475,0.822942
0.578572,0.918400,0.680950
0.167857,0.666075,0.726175
0.445714,0.881230,0.687320
0.468572,0.420740,0.562920
0.405714,0.862630,0.463320
0.514286,0.749294,0.587587
0.455102,0.644386,0.669957
0.234694,0.852879,0.502800
0.504762,0.700292,0.765833
0.571429,0.787025,0.583850
0.469388,0.598843,0.659086
0.400000,0.618728,0.552744
0.673469,0.565671,0.453157
0.642857,0.816750,0.549600
0.404082,0.515943,0.527229
0.311429,0.927850,0.414540
0.434286,0.973540,0.831880
0.516326,0.590086,0.756957
0.321429,0.280392,0.548200
0.416666,0.715325,0.718317
0.510714,0.751112,0.608012
0.509524,0.884183,0.738233
0.200000,0.956350,0.678600
0.532143,0.693612,0.561575
0.479592,0.597050,0.678186
0.592857,0.640500,0.863850
0.744643,0.908481,0.481775
0.332143,0.626775,0.525200
0.371428,0.401500,0.494429
0.342857,0.938050,0.801500
0.561905,0.611361,0.374167
0.447619,0.822167,0.649150
0.631429,0.667270,0.514940
0.285714,0.932000,0.909800
0.265714,0.949340,0.461720
0.283333,0.834550,0.570233
0.276191,0.771875,0.610333
0.510204,0.743686,0.617514
0.222449,0.901757,0.475271
0.640816,0.794771,0.717043
0.360000,0.177050,0.770040
0.638095,0.704625,0.850217
0.500000,0.559850,0.664850
0.539286,0.685563,0.401650
0.238095,0.242683,0.558567
0.710204,0.612893,0.756486
0.725000,0.692913,0.952175
0.569048,0.589200,0.495433
0.338095,0.800917,0.381867
0.621428,0.768225,0.721400
0.269841,0.630639,0.828311
0.571429,0.815800,0.456400
0.578571,0.588500,0.624600
0.504082,0.767121,0.961629
0.542857,0.673900,0.502333
0.277143,0.557730,0.700600
0.381633,0.663650,0.607743
0.314285,0.462075,0.513800
0.385714,0.831267,0.664167
0.490476,0.941250,0.920433
0.120000,0.803750,0.586120
0.389286,0.869888,0.436750
0.482857,0.796210,0.414640
0.271428,0.821140,0.588100
0.388571,0.973600,0.406680
0.265306,0.876200,0.662357
0.376190,0.824008,0.585433
0.551785,0.486538,0.751250
0.528571,0.891170,0.507300
0.228572,0.814700,0.773767
0.480952,0.745992,0.594400
0.342857,0.860600,0.943000
0.300000,0.298200,0.999100
0.595238,0.864733,0.418083
0.457143,0.837300,0.741500
0.379592,0.394914,0.436143
0.485714,0.996100,0.636200
