alpha,phi,h
0.621428,0.665650,0.703600
0.557143,0.550450,0.939900
0.471428,0.266300,0.604925
0.814286,0.257000,0.968250
0.896428,0.535212,0.805125
0.640000,0.352200,0.748900
0.735714,0.300950,0.713400
0.402857,0.611240,0.777780
0.680952,0.610417,0.894583
0.771429,0.209406,0.596612
0.477143,0.483120,0.809130
0.604082,0.404143,0.758057
0.728571,0.700263,0.704475
0.561225,0.653150,0.663457
0.380952,0.719817,0.878850
0.439285,0.449900,0.906100
0.548980,0.668436,0.554771
0.545714,0.252580,0.737440
0.560000,0.694640,0.730220
0.567347,0.493693,0.828900
0.894286,0.574250,0.786800
0.700000,0.411525,0.969100
0.514286,0.492733,0.694800
0.623810,0.578417,0.688433
0.797619,0.694392,0.770633
0.717857,0.274450,0.514725
0.465306,0.476343,0.803629
0.585714,0.184617,0.809200
0.628572,0.627725,0.723575
0.528572,0.375950,0.828425
0.696429,0.577275,0.574375
0.497143,0.718440,0.605920
0.433333,0.632808,0.716700
0.542857,0.638669,0.716000
0.567857,0.430937,0.567350
0.912500,0.486444,0.690925
0.702381,0.837558,0.367650
0.653571,0.486450,0.784350
0.408929,0.527050,0.836300
0.835714,0.652383,0.955300
0.909524,0.144867,0.886933
0.665714,0.305090,0.765580
0.804762,0.738633,0.789300
0.719048,0.388606,0.600411
0.725397,0.758056,0.917222
0.585714,0.571467,0.909600
0.600000,0.670000,0.695350
0.714286,0.498975,0.962600
0.509524,0.376100,0.838217
0.645238,0.309983,0.942767
0.540000,0.446270,0.834980
0.844444,0.556683,0.756656
0.740476,0.043833,0.808317
0.804762,0.561400,0.613700
0.669388,0.509379,0.763057
0.732143,0.528987,0.839350
0.535714,0.321800,0.643825
0.695238,0.631767,0.640233
0.596429,0.488225,0.784500
0.973470,0.284329,0.722100
0.822857,0.657820,0.891760
0.626190,0.731867,0.945933
0.525000,0.569675,0.605325
0.538095,0.464967,0.621133
0.457143,0.581300,0.543150
0.738095,0.445117,0.615567
0.547619,0.364767,0.626433
0.971429,0.922500,0.748200
0.596429,0.268375,0.714700
0.842857,0.618875,0.529525
0.942857,0.157670,0.563440
0.739286,0.541187,0.741000
0.589286,0.485975,0.828900
0.761225,0.592479,0.800357
0.442857,0.312975,0.561600
0.607143,0.465175,0.828350
0.822857,0.520430,0.954220
0.664286,0.632962,0.770900
0.557143,0.297800,0.659400
0.728572,0.690892,0.687533
0.917143,0.719080,0.610660
0.464286,0.699213,0.764450
0.765714,0.133750,0.588420
0.385714,0.319060,0.751360
0.495238,0.563417,0.783833
0.817143,0.428800,0.938540
0.925000,0.292637,0.795850
0.504762,0.241625,0.599550
0.850000,0.860175,0.736650
0.666667,0.267033,0.853000
0.576190,0.302850,0.941567
0.712699,0.738228,0.883222
0.678571,0.583450,0.578033
0.595238,0.437683,0.682800
0.733333,0.543733,0.738133
0.752381,0.342600,0.416500
0.747619,0.517717,0.846400
0.828571,0.692900,0.953400
0.714286,0.770463,0.665275
0.653571,0.373144,0.600400
