alpha,phi,h
0.671429,0.908760,0.963460
0.742857,0.232825,0.740925
0.939286,0.702975,0.530350
0.576191,0.452233,0.792167
0.804082,0.436821,0.923186
0.563492,0.232339,0.719089
0.788571,0.576820,0.795060
0.750000,0.568150,0.740825
0.973470,0.459443,0.700957
0.658730,0.753789,0.649389
0.492857,0.714375,0.790700
0.828571,0.770800,0.530933
0.866667,0.899583,0.203733
0.857143,0.627650,0.887433
0.647619,0.488367,0.878400
0.702857,0.504210,0.754740
0.879592,0.641079,0.638343
0.685714,0.770700,0.942000
0.691429,0.721410,0.691340
0.853061,0.772614,0.707186
0.578572,0.555362,0.777425
0.790476,0.735300,0.902367
0.766667,0.555733,0.631400
0.903571,0.565187,0.635550
0.704762,0.812517,0.494400
0.550000,0.325975,0.709000
0.628571,0.895683,0.850867
0.576191,0.653350,0.409400
0.857143,0.703070,0.790580
0.575000,0.429163,0.698550
0.745714,0.667490,0.487960
0.985714,0.587650,0.834525
0.518571,0.935795,0.886030
0.709524,0.269733,0.923833
0.926531,0.888850,0.763843
0.957143,0.639700,0.674400
0.966667,0.539550,0.865267
0.728571,0.469650,0.999500
0.976190,0.697983,0.409700
0.576191,0.968383,0.780867
0.680000,0.114030,0.829480
0.605714,0.309130,0.840140
0.835714,0.459675,0.700200
0.966666,0.507567,0.613483
0.797619,0.564300,0.622133
0.642857,0.731250,0.793100
0.785714,0.966538,0.435350
0.907143,0.712300,0.579267
0.580000,0.674750,0.593560
0.980953,0.801583,0.504333
0.528571,0.995200,0.565600
0.866072,0.659206,0.576137
0.652381,0.855158,0.762350
0.921428,0.860700,0.643525
0.588096,0.651758,0.584250
0.508572,0.767310,0.587440
0.628571,0.874050,0.531900
0.832143,0.663488,0.870225
0.814285,0.922250,0.571017
0.885714,0.579363,0.574525
0.717143,0.735020,0.538380
0.610204,0.835721,0.544700
0.725000,0.934475,0.643125
0.771429,0.693050,0.591200
0.816667,0.929725,0.811750
0.919048,0.602667,0.708667
0.600000,0.507500,0.925700
0.891837,0.345807,0.765500
0.835714,0.860038,0.630325
0.639286,0.924362,0.479325
0.625000,0.486837,0.931575
0.685714,0.791936,0.735514
0.595238,0.546658,0.970950
0.800000,0.638167,0.389767
0.675000,0.876025,0.430625
0.853062,0.643393,0.643229
0.558730,0.145689,0.845867
0.700000,0.837062,0.760075
0.563266,0.677229,0.692771
0.700000,0.485850,0.999100
0.620408,0.906186,0.806786
0.596104,0.603309,0.570327
0.637143,0.678270,0.794500
0.511905,0.795683,0.894100
0.844898,0.278257,0.825171
0.614286,0.541033,0.650633
0.385714,0.843006,0.532975
0.875000,0.740713,0.691050
0.564286,0.481838,0.526000
0.702857,0.805320,0.910580
0.785714,0.568975,0.611250
0.800000,0.181020,0.865780
0.878572,0.868112,0.515150
0.519048,0.578758,0.577850
0.931429,0.878560,0.543220
0.732143,0.475163,0.774700
0.651429,0.772390,0.627820
0.690476,0.484200,0.858000
0.828572,0.743437,0.481625
0.709524,0.536767,0.940367
