alpha,phi,h
0.604082,0.754321,0.407300
0.638095,0.888992,0.368100
0.554286,0.900660,0.510260
0.896429,0.473900,0.631775
0.671429,0.803250,0.429800
0.407143,0.401625,0.356575
0.950000,0.470175,0.342300
0.859184,0.767729,0.051757
0.680952,0.817483,0.325550
0.780952,0.363344,0.627378
0.877143,0.738370,0.092920
0.544898,0.432221,0.476329
0.376191,0.602833,0.390617
0.730612,0.546286,0.474271
0.425714,0.662980,0.465700
0.642857,0.700650,0.480200
0.914286,0.984100,0.468300
0.366667,0.806467,0.340133
0.335714,0.654242,0.526850
0.842858,0.452200,0.618300
0.597959,0.702643,0.362800
0.873214,0.620900,0.290187
0.925000,0.707250,0.281650
0.812245,0.674264,0.501529
0.714286,0.744458,0.418067
0.278571,0.920875,0.507375
0.909524,0.559700,0.361244
0.571429,0.827775,0.356250
0.447619,0.092000,0.803067
0.626190,0.754725,0.394900
0.600000,0.718662,0.162575
0.742857,0.625067,0.377117
0.714286,0.265617,0.306667
0.591429,0.724370,0.498080
0.730613,0.446264,0.362971
0.832143,0.781825,0.089500
0.645714,0.743550,0.369660
0.700000,0.587067,0.521800
0.885714,0.943114,0.130414
0.792857,0.569488,0.374325
0.807143,0.974650,0.060500
0.885714,0.720075,0.341200
0.428571,0.525425,0.506200
0.945714,0.636730,0.218360
0.764286,0.365300,0.389000
0.775000,0.844687,0.456200
0.909524,0.274617,0.427400
0.882143,0.865863,0.353425
0.855357,0.433362,0.417025
0.946429,0.619962,0.393000
0.669047,0.607758,0.438383
0.792857,0.462556,0.423000
0.645238,0.682733,0.300783
0.714286,0.355600,0.478100
0.378571,0.620808,0.320517
0.678572,0.814400,0.085075
0.785714,0.895825,0.524975
0.860000,0.676730,0.361640
0.800000,0.280400,0.111100
0.728571,0.346892,0.174650
0.814286,0.436100,0.591133
0.866667,0.259283,0.133683
0.967857,0.593187,0.530750
0.871428,0.506137,0.296350
0.539286,0.831787,0.405850
0.735714,0.533700,0.501150
0.350000,0.815225,0.477638
0.438095,0.577867,0.272067
0.567857,0.590650,0.476450
0.902041,0.457271,0.143471
0.642857,0.241560,0.749100
0.923810,0.460783,0.092800
0.890476,0.758117,0.376567
0.830952,0.848583,0.549550
0.759523,0.819933,0.106433
0.814286,0.449150,0.606750
0.880000,0.728610,0.412640
0.714286,0.830000,0.040333
0.223810,0.498400,0.568400
0.409524,0.489525,0.209483
0.705714,0.731320,0.316940
0.821428,0.725450,0.706100
0.637143,0.678270,0.794500
0.514286,0.269000,0.544900
0.882857,0.712120,0.623540
0.742857,0.773600,0.042700
0.366667,0.698125,0.365667
0.367857,0.551812,0.380975
0.692063,0.739383,0.563278
0.697619,0.034958,0.899817
0.745714,0.592980,0.428280
0.825715,0.461850,0.576700
0.671428,0.666860,0.502080
0.846429,0.947775,0.279250
0.334286,0.589790,0.575420
0.725714,0.585020,0.482060
0.698214,0.562694,0.122537
0.402041,0.689750,0.323629
0.606123,0.737471,0.300214
0.492858,0.869850,0.265533
