alpha,phi,h
0.342857,0.979000,0.824700
0.451429,0.356940,0.566620
0.251429,0.577270,0.419080
0.250000,0.566437,0.574700
0.235714,0.530875,0.048975
0.361224,0.426179,0.634557
0.400000,0.506550,0.020800
0.671429,0.250850,0.609000
0.341071,0.246725,0.677537
0.202857,0.700980,0.451920
0.503572,0.372262,0.782600
0.392857,0.691208,0.379817
0.461429,0.241190,0.624960
0.653571,0.608437,0.487025
0.457143,0.282050,0.432300
0.255102,0.329743,0.606657
0.479592,0.049836,0.718543
0.314286,0.961738,0.504150
0.130952,0.673733,0.467450
0.393877,0.237821,0.594386
0.385714,0.786200,0.595657
0.142857,0.423233,0.526933
0.305715,0.584540,0.447880
0.319047,0.710683,0.511300
0.716883,0.547859,0.345027
0.278571,0.471600,0.328850
0.485714,0.201362,0.865725
0.071429,0.489800,0.684043
0.557143,0.333550,0.529400
0.200000,0.493050,0.238400
0.226531,0.051993,0.603043
0.580952,0.493522,0.552800
0.038462,0.346492,0.603531
0.496428,0.573525,0.561975
0.716326,0.365579,0.166586
0.350000,0.412425,0.406300
0.335715,0.226425,0.759250
0.206123,0.270100,0.514943
0.454762,0.204042,0.867217
0.457143,0.813400,0.433600
0.195918,0.631443,0.452943
0.428571,0.291450,0.073800
0.332143,0.369237,0.649587
0.340000,0.253890,0.530320
0.632143,0.936094,0.437100
0.507143,0.165933,0.512133
0.280952,0.924792,0.468767
0.388095,0.528850,0.488150
0.500000,0.329450,0.124300
0.444898,0.060329,0.586300
0.392857,0.029738,0.731675
0.414286,0.405530,0.425000
0.414286,0.323000,0.738100
0.058929,0.678613,0.410087
0.418367,0.511850,0.565471
0.248572,0.810310,0.307220
0.154286,0.573670,0.527800
0.557143,0.400900,0.479100
0.317143,0.434300,0.541040
0.214286,0.214706,0.458550
0.510204,0.743686,0.617514
0.389286,0.276675,0.509075
0.408572,0.930170,0.188880
0.300000,0.729667,0.457900
0.461904,0.710467,0.457933
0.500000,0.321100,0.520500
0.500000,0.413100,0.897500
0.302041,0.119214,0.894443
0.535715,0.568000,0.475900
0.585714,0.157419,0.826125
0.528571,0.267021,0.451257
0.523810,0.149000,0.548033
0.574286,0.538160,0.442900
0.458928,0.159594,0.408513
0.242857,0.499767,0.628400
0.364286,0.310512,0.771300
0.271429,0.535167,0.508967
0.505357,0.258456,0.843200
0.297143,0.161470,0.815360
0.477551,0.109300,0.568471
0.488571,0.223640,0.576180
0.314286,0.031150,0.493450
0.714286,0.314367,0.548367
0.442858,0.381800,0.713400
0.151429,0.288410,0.713440
0.242857,0.008100,0.578500
0.371429,0.724367,0.492433
0.428571,0.173125,0.868200
0.488571,0.152560,0.706880
0.371428,0.241650,0.401800
0.439286,0.303262,0.611300
0.357143,0.391617,0.597667
0.425714,0.484800,0.696920
0.485715,0.070625,0.379350
0.376191,0.170358,0.562200
0.528571,0.472050,0.709500
0.388572,0.503920,0.548660
0.265714,0.482950,0.727820
0.464286,0.726587,0.627000
0.207143,0.062812,0.589750
