alpha,phi,h
0.352381,0.689083,0.587050
0.335714,0.763963,0.469400
0.823810,0.324017,0.287600
0.614286,0.913300,0.400867
0.460714,0.790225,0.257550
0.392857,0.630262,0.435375
0.269388,0.854007,0.649914
0.428572,0.294720,0.773940
0.490476,0.246600,0.862900
0.560000,0.438840,0.677320
0.414286,0.443357,0.584929
0.466667,0.138733,0.808133
0.500000,0.440500,0.903100
0.450000,0.798300,0.503700
0.350000,0.791512,0.350500
0.460714,0.231662,0.766900
0.257143,0.246062,0.755225
0.385715,0.776850,0.490300
0.550000,0.912133,0.408950
0.691837,0.965514,0.390186
0.485714,0.519000,0.372780
0.567857,0.537488,0.492550
0.535714,0.494067,0.600350
0.534921,0.142256,0.741600
0.507143,0.758075,0.491150
0.344898,0.528614,0.600071
0.428572,0.891333,0.381133
0.328571,0.144313,0.546925
0.683928,0.577325,0.503050
0.610715,0.533975,0.468550
0.696429,0.577275,0.574375
0.685714,0.811125,0.532150
0.420000,0.465690,0.436460
0.457143,0.542650,0.875200
0.416327,0.863464,0.433400
0.564286,0.430087,0.439625
0.363265,0.599807,0.484786
0.585714,0.006750,0.999000
0.476191,0.737817,0.721967
0.417857,0.690325,0.505775
0.421429,0.761850,0.764650
0.585714,0.550930,0.421960
0.600000,0.462550,0.250367
0.428572,0.787625,0.644600
0.585715,0.655775,0.130800
0.205714,0.418220,0.718980
0.532143,0.693612,0.561575
0.365714,0.665900,0.533840
0.517857,0.350250,0.715350
0.223809,0.721967,0.479067
0.505714,0.054970,0.723320
0.438095,0.631633,0.665767
0.752381,0.037850,0.828667
0.561905,0.611361,0.374167
0.128571,0.641010,0.569620
0.314285,0.410550,0.632225
0.675000,0.848100,0.574325
0.459524,0.398458,0.415867
0.177143,0.756780,0.457200
0.414286,0.193150,0.781700
0.451429,0.831800,0.752980
0.380000,0.887780,0.616100
0.408572,0.930170,0.188880
0.478571,0.234863,0.846275
0.366667,0.105550,0.776133
0.704762,0.773258,0.453133
0.328571,0.665950,0.641200
0.528571,0.552325,0.739650
0.571429,0.631075,0.362200
0.673470,0.578357,0.433043
0.414286,0.928067,0.431433
0.514286,0.200963,0.652125
0.271428,0.465388,0.754475
0.342857,0.828225,0.645450
0.504762,0.758967,0.181233
0.364286,0.310512,0.771300
0.728572,0.539708,0.725417
0.600000,0.556083,0.379300
0.814286,0.468710,0.807440
0.357143,0.466550,0.946300
0.414286,0.857088,0.425925
0.504762,0.182658,0.647317
0.600000,0.071475,0.931583
0.445238,0.665083,0.699158
0.400000,0.121425,0.581250
0.235714,0.545300,0.678350
0.785714,0.728500,0.214400
0.264286,0.620825,0.502883
0.342857,0.594425,0.500600
0.305714,0.551830,0.688480
0.528571,0.442700,0.441400
0.414286,0.131390,0.879680
0.490909,0.744559,0.600809
0.414286,0.061750,0.773150
0.507143,0.747850,0.595850
0.319048,0.321900,0.583100
0.355357,0.452000,0.579213
0.292857,0.563362,0.714125
0.489285,0.054463,0.632600
0.614286,0.767663,0.667250
