alpha,phi,h
0.908571,0.658020,0.367740
0.871428,0.751775,0.685550
0.957143,0.605700,0.617000
0.964286,0.790700,0.483600
0.228572,0.760360,0.678280
0.850000,0.543100,0.701800
0.847619,0.603108,0.552133
0.810204,0.230543,0.535714
0.600000,0.620800,0.954500
0.785715,0.459775,0.647450
0.864286,0.181475,0.894500
0.840000,0.166540,0.614060
0.908163,0.625571,0.712214
0.780953,0.434625,0.835533
0.647619,0.488367,0.878400
0.671428,0.221475,0.895600
0.762857,0.501690,0.647580
0.788571,0.590070,0.600680
0.950000,0.453700,0.874450
0.867857,0.847863,0.507750
0.642857,0.749550,0.809400
0.891429,0.663480,0.571020
0.888095,0.857342,0.393167
0.926530,0.744693,0.610486
0.928571,0.684075,0.685350
0.903571,0.769850,0.460200
0.821429,0.661637,0.755200
0.822857,0.565370,0.518660
0.878572,0.859650,0.543000
0.602381,0.875325,0.369900
0.696429,0.577275,0.574375
0.932143,0.527262,0.777325
0.857143,0.655590,0.688920
0.773469,0.860779,0.849686
0.921428,0.350400,0.760650
0.450000,0.520500,0.756550
0.820408,0.618507,0.684843
0.980952,0.786517,0.648700
0.668571,0.953620,0.351700
0.906122,0.337779,0.678086
0.660000,0.620510,0.645360
0.811428,0.522760,0.735920
0.952381,0.848100,0.562200
0.966666,0.507567,0.613483
0.765714,0.867130,0.467940
0.854286,0.434290,0.683040
0.897143,0.140020,0.657340
0.907143,0.712300,0.579267
0.745238,0.654042,0.727350
0.889285,0.690100,0.544950
0.957143,0.879200,0.618700
0.866072,0.659206,0.576137
0.852381,0.625983,0.623367
0.585714,0.632133,0.353467
0.871429,0.533610,0.862280
0.971428,0.732367,0.418567
0.946429,0.609325,0.715875
0.867857,0.430600,0.690950
0.873214,0.373006,0.469888
0.973470,0.284329,0.722100
0.909524,0.733267,0.591600
0.678571,0.705019,0.747488
0.935715,0.859938,0.949750
0.892857,0.985850,0.323017
0.921428,0.626175,0.737525
0.839286,0.378325,0.646875
0.878571,0.887975,0.476525
0.937143,0.711100,0.530760
0.959524,0.113858,0.592633
0.850794,0.245517,0.657178
0.711428,0.420050,0.567520
0.857143,0.660292,0.607050
0.931428,0.458700,0.663080
0.960714,0.796575,0.673150
0.861904,0.793592,0.399933
0.990476,0.711733,0.421167
0.558730,0.145689,0.845867
0.811429,0.492550,0.659460
0.954762,0.606492,0.818383
0.842857,0.292817,0.392133
0.921429,0.705025,0.669733
0.685714,0.669867,0.502833
0.637143,0.678270,0.794500
0.863265,0.224800,0.610529
0.914286,0.392600,0.927400
0.885714,0.710962,0.680750
0.778571,0.566125,0.543850
0.634694,0.951436,0.501300
0.709524,0.947467,0.361533
0.469048,0.819533,0.616700
0.858929,0.210088,0.615125
0.942857,0.447200,0.765300
0.807143,0.774962,0.520550
0.928571,0.100525,0.681300
0.733333,0.543733,0.738133
0.985714,0.746750,0.440767
0.895238,0.649583,0.645333
0.862857,0.787650,0.418860
0.897619,0.242433,0.631483
0.848979,0.731721,0.667643
