alpha,phi,h
0.771429,0.676200,0.636125
0.985714,0.813150,0.670500
0.782143,0.825225,0.353275
0.908929,0.794281,0.573937
0.228572,0.760360,0.678280
0.874286,0.394260,0.855300
0.788571,0.576820,0.795060
0.810204,0.230543,0.535714
0.828571,0.710570,0.734060
0.768571,0.534690,0.600960
0.864286,0.181475,0.894500
0.828571,0.770800,0.530933
0.866667,0.899583,0.203733
0.521429,0.920425,0.399100
0.647619,0.488367,0.878400
0.900000,0.544925,0.603200
0.978572,0.878975,0.551150
0.661905,0.805217,0.505300
0.639286,0.729537,0.806725
0.840476,0.718225,0.568200
0.942857,0.451650,0.460800
0.751020,0.499300,0.557814
0.588889,0.880100,0.451956
0.714286,0.512320,0.530100
0.857143,0.928188,0.681475
0.792857,0.590275,0.750200
0.864286,0.920513,0.702150
0.428571,0.915258,0.411167
0.785714,0.387213,0.701250
0.374286,0.965160,0.435140
0.696429,0.577275,0.574375
0.757143,0.961833,0.683900
0.661905,0.742233,0.885067
0.946428,0.459662,0.657400
0.535715,0.898112,0.430675
0.912500,0.486444,0.690925
0.852381,0.735167,0.561667
0.507143,0.612767,0.491850
0.883334,0.719950,0.598567
0.553571,0.439038,0.741675
0.344898,0.862293,0.514143
0.728572,0.916050,0.461975
0.755357,0.708112,0.672250
0.966666,0.507567,0.613483
0.585714,0.697517,0.693600
0.460000,0.948640,0.751220
0.721429,0.686937,0.580600
0.734286,0.594870,0.812340
0.566667,0.850533,0.397633
0.889285,0.690100,0.544950
0.571429,0.935833,0.490767
0.866072,0.659206,0.576137
0.850000,0.331638,0.634750
0.585714,0.632133,0.353467
0.925714,0.666800,0.693960
0.678571,0.698725,0.558867
0.642857,0.539300,0.413000
0.867857,0.430600,0.690950
0.737143,0.742020,0.586520
0.973470,0.284329,0.722100
0.771429,0.996650,0.622300
0.822857,0.353340,0.918240
0.857143,0.442325,0.877200
0.566666,0.963700,0.482967
0.842857,0.748710,0.680520
0.839286,0.378325,0.646875
0.878571,0.887975,0.476525
1.000000,0.586800,0.621500
0.753571,0.553525,0.540775
0.292857,0.871725,0.598525
0.711428,0.420050,0.567520
0.857143,0.660292,0.607050
0.430612,0.822736,0.611900
0.667857,0.858988,0.754375
0.852381,0.680178,0.650522
0.573810,0.944600,0.420100
0.558730,0.145689,0.845867
0.371429,0.670450,0.655900
0.795238,0.718417,0.651700
0.808571,0.666720,0.548600
0.921429,0.705025,0.669733
0.652381,0.663683,0.543400
0.895238,0.903242,0.472283
0.694285,0.798070,0.906400
0.636735,0.561500,0.546800
0.885714,0.710962,0.680750
0.778571,0.566125,0.543850
0.734694,0.793179,0.797400
0.728571,0.967400,0.643900
0.469048,0.819533,0.616700
0.811904,0.742433,0.684000
0.623810,0.739150,0.920633
0.696825,0.849022,0.725011
0.867857,0.669963,0.569575
0.733334,0.927750,0.751567
0.785714,0.832950,0.903700
0.703572,0.485875,0.569750
0.690476,0.484200,0.858000
0.828572,0.743437,0.481625
0.700000,0.663725,0.834850
