alpha,phi,h
0.894286,0.370570,0.250700
0.542857,0.259800,0.502267
0.867857,0.027719,0.471463
0.457143,0.240250,0.599200
0.860000,0.418560,0.749040
0.557143,0.103250,0.479800
0.234694,0.228957,0.679171
0.597619,0.119367,0.326817
0.692857,0.029650,0.581400
0.453061,0.538150,0.372514
0.692857,0.852162,0.259375
0.460000,0.721680,0.173160
0.740000,0.427450,0.674620
0.671428,0.219917,0.368033
0.571429,0.224150,0.519700
0.428571,0.473800,0.486000
0.509524,0.042983,0.654967
0.971429,0.691250,0.630800
0.565306,0.659971,0.393043
0.769047,0.722758,0.321417
0.660714,0.772312,0.366150
0.857143,0.155610,0.646560
0.530357,0.047494,0.615812
0.637143,0.162130,0.075120
0.811904,0.339525,0.579683
0.596429,0.713100,0.188250
0.585714,0.152050,0.908511
0.500000,0.452037,0.507350
0.459184,0.451379,0.700200
0.385715,0.119938,0.430600
0.551429,0.498910,0.470380
0.857143,0.007700,0.565333
0.621429,0.880492,0.288533
0.542857,0.740250,0.184400
0.500000,0.179050,0.712600
0.517143,0.816710,0.210900
0.485714,0.103225,0.687675
0.528571,0.537781,0.824350
0.596428,0.333725,0.556550
0.377143,0.192040,0.669670
0.392857,0.384175,0.370350
0.621428,0.273025,0.370750
0.577143,0.265940,0.540820
0.580357,0.059381,0.727275
0.671429,0.551400,0.379200
0.671429,0.557867,0.530000
0.719048,0.574750,0.351433
0.540000,0.224600,0.278140
0.630612,0.331179,0.459129
0.566667,0.044350,0.635133
0.550000,0.169963,0.723225
0.492857,0.459850,0.473250
0.414286,0.392450,0.441325
0.635714,0.268650,0.882850
0.719643,0.684275,0.415100
0.457143,0.813400,0.433600
0.474286,0.333190,0.806200
0.495238,0.099117,0.699733
0.578571,0.607888,0.370075
0.558571,0.322055,0.581170
0.497619,0.067058,0.743533
0.871429,0.071000,0.519600
0.582857,0.636820,0.501220
0.651429,0.357110,0.345140
0.544444,0.232050,0.442711
0.757143,0.315588,0.658100
0.550000,0.115625,0.566450
0.371428,0.937150,0.213700
0.511429,0.351470,0.769720
0.814286,0.525925,0.184900
0.505357,0.493869,0.252175
0.455102,0.462700,0.455943
0.642857,0.153900,0.714900
0.500000,0.382417,0.650500
0.714286,0.428267,0.564700
0.337143,0.640560,0.357220
0.504762,0.122550,0.933367
0.614286,0.096200,0.094600
0.652381,0.556883,0.388367
0.507143,0.174175,0.610575
0.650000,0.341137,0.540075
0.647619,0.269800,0.806833
0.857143,0.237300,0.538900
0.583674,0.722893,0.178486
0.400000,0.121425,0.581250
0.578572,0.026500,0.698625
0.561905,0.399592,0.473083
0.610714,0.385263,0.602988
0.414285,0.211733,0.741333
0.678571,0.057850,0.927750
0.622857,0.807830,0.417920
0.621429,0.583313,0.481525
0.350000,0.183825,0.452375
0.603571,0.808975,0.468587
0.635714,0.780825,0.270750
0.608571,0.003190,0.553220
0.425714,0.642110,0.455200
0.741071,0.140038,0.663563
0.625000,0.771906,0.467688
0.535714,0.170725,0.921950
