alpha,phi,h
0.923810,0.756367,0.294400
0.642857,0.842725,0.503400
0.742857,0.805287,0.093500
0.500000,0.810850,0.621800
0.692857,0.865387,0.546975
0.957143,0.685600,0.579950
0.514286,0.922130,0.392300
0.322857,0.072940,0.823320
0.828571,0.710570,0.734060
0.588571,0.077920,0.765580
0.392064,0.535378,0.641900
0.689796,0.532807,0.666557
0.920635,0.339128,0.764956
0.454286,0.795690,0.603800
0.782143,0.268175,0.666900
0.395238,0.779350,0.473917
0.640000,0.410480,0.580320
0.760000,0.655280,0.265520
0.335714,0.654242,0.526850
0.357143,0.951500,0.093500
0.465714,0.865870,0.601720
0.785714,0.898670,0.259100
0.761905,0.876200,0.629733
0.628571,0.610708,0.640333
0.714286,0.744458,0.418067
0.791837,0.782786,0.058200
0.467857,0.697288,0.509850
0.571429,0.951800,0.451500
0.897143,0.927140,0.230020
0.537143,0.852910,0.321760
0.782857,0.770730,0.549960
0.837500,0.521581,0.513138
0.971429,0.231425,0.564450
0.814286,0.638800,0.315500
0.457143,0.872213,0.531125
0.500000,0.810850,0.621800
0.852381,0.735167,0.561667
0.900000,0.271050,0.622525
0.883334,0.719950,0.598567
0.581633,0.801779,0.568971
0.716666,0.748725,0.770517
0.728572,0.916050,0.461975
0.514286,0.842017,0.354667
0.767857,0.410525,0.236150
0.585714,0.697517,0.693600
0.810714,0.612025,0.599800
0.897143,0.140020,0.657340
0.695238,0.571350,0.476833
0.550000,0.964975,0.110800
0.704762,0.269867,0.694200
0.669047,0.607758,0.438383
0.692857,0.738350,0.513387
0.733929,0.548987,0.545662
0.714286,0.975450,0.910200
0.807143,0.575125,0.278950
0.632143,0.674937,0.538075
0.728571,0.859883,0.856600
0.867857,0.430600,0.690950
0.916667,0.348333,0.337400
0.495918,0.754243,0.532286
0.754762,0.575225,0.515883
0.452381,0.682675,0.500333
0.967857,0.593187,0.530750
0.485714,0.952350,0.129600
0.842857,0.748710,0.680520
0.735714,0.533700,0.501150
0.534286,0.894050,0.410960
0.707143,0.897425,0.532875
0.928571,0.859225,0.502400
0.461224,0.818607,0.133129
0.347619,0.447650,0.683500
0.742857,0.606467,0.549900
0.755102,0.961600,0.626257
0.732653,0.569036,0.331486
0.340000,0.868610,0.484840
0.814286,0.449150,0.606750
0.558730,0.145689,0.845867
0.500000,0.846083,0.087267
0.597619,0.970550,0.570883
0.585714,0.558750,0.790400
0.628572,0.702150,0.508100
0.642858,0.963550,0.515775
0.334694,0.794257,0.408114
0.668571,0.651760,0.379980
0.661224,0.566107,0.458857
0.885714,0.710962,0.680750
0.778571,0.566125,0.543850
0.817857,0.170550,0.724550
0.707143,0.573913,0.877600
0.389286,0.666481,0.542988
0.520000,0.628520,0.814200
0.728571,0.953570,0.285420
0.671428,0.666860,0.502080
0.867857,0.669963,0.569575
0.392857,0.719233,0.555350
0.700000,0.769633,0.512133
0.782857,0.288420,0.663300
0.646428,0.827963,0.493350
0.888571,0.955720,0.408360
0.489286,0.885487,0.511625
