alpha,phi,h
0.792857,0.499650,0.663550
0.748572,0.788710,0.810640
0.825714,0.678790,0.645600
0.794643,0.430819,0.438662
0.914286,0.399400,0.866450
0.485714,0.842367,0.687267
0.517143,0.543300,0.498420
0.916666,0.704967,0.542217
0.885714,0.782225,0.781600
0.626984,0.817133,0.946089
0.769047,0.727325,0.627917
0.604082,0.404143,0.758057
0.866667,0.899583,0.203733
0.865714,0.586090,0.836340
0.937143,0.702700,0.686780
0.642857,0.539600,0.948600
0.600000,0.798886,0.953314
0.766667,0.561333,0.930567
0.948979,0.731136,0.507800
0.585715,0.900330,0.420720
0.691429,0.757680,0.975120
0.534694,0.975443,0.652214
0.766667,0.555733,0.631400
0.622449,0.502471,0.841729
0.557143,0.996600,0.817800
0.659184,0.496221,0.715114
0.614286,0.810880,0.494120
0.557143,0.550450,0.939900
0.832143,0.614337,0.898800
0.847619,0.362100,0.797800
0.696429,0.577275,0.574375
0.932143,0.527262,0.777325
0.310714,0.796763,0.764325
0.773469,0.860779,0.849686
0.567857,0.430937,0.567350
0.688572,0.524270,0.707040
0.894286,0.656970,0.893260
0.732143,0.659163,0.615650
0.900000,0.992750,0.771000
0.828571,0.309000,0.796100
0.660000,0.620510,0.645360
0.811428,0.522760,0.735920
0.860714,0.309362,0.481450
0.780952,0.483267,0.756900
0.928572,0.680983,0.907533
0.957143,0.923370,0.915060
0.730612,0.527507,0.842114
0.171429,0.827100,0.604000
0.674286,0.719010,0.951260
0.619048,0.896967,0.758167
0.814285,0.593125,0.637200
0.420408,0.513043,0.841471
0.819048,0.219125,0.792700
0.716666,0.479667,0.508767
0.385714,0.437850,0.709100
0.831429,0.132660,0.826180
0.642857,0.539300,0.413000
0.650000,0.674425,0.903300
0.873214,0.373006,0.469888
0.985714,0.527033,0.351933
0.614286,0.834837,0.773875
0.591428,0.675640,0.885940
0.935715,0.859938,0.949750
0.509524,0.400283,0.762344
0.885714,0.369750,0.639400
0.704082,0.598679,0.923557
0.485714,0.911700,0.884800
0.891837,0.345807,0.765500
0.594643,0.317444,0.709075
0.596428,0.527513,0.745225
0.900000,0.690350,0.486000
0.857143,0.660292,0.607050
0.831429,0.504510,0.906640
0.857143,0.403675,0.728063
0.852381,0.832167,0.885067
0.846428,0.196956,0.615912
0.571429,0.893838,0.821875
0.846429,0.663838,0.598275
0.766667,0.882983,0.851600
0.704082,0.717486,0.826229
0.767857,0.797125,0.678025
0.685714,0.669867,0.502833
0.478572,0.432325,0.644850
0.771429,0.715350,0.905050
0.578572,0.839600,0.831900
0.614286,0.541033,0.650633
0.942857,0.235780,0.705580
0.875000,0.740713,0.691050
0.757143,0.462575,0.780500
0.814286,0.549050,0.793667
0.753061,0.420229,0.539500
0.596429,0.759850,0.807925
0.807143,0.774962,0.520550
0.767347,0.884929,0.666986
0.733333,0.543733,0.738133
0.942858,0.798500,0.847950
0.908163,0.900021,0.928271
0.812698,0.551844,0.843822
0.514286,0.678850,0.677275
0.880952,0.690083,0.724700
