alpha,phi,h
0.914286,0.493700,0.106700
0.403571,0.568638,0.656775
0.358928,0.419544,0.723550
0.140476,0.587117,0.635867
0.517143,0.405760,0.893320
0.657143,0.614825,0.335200
0.360714,0.119563,0.756313
0.647619,0.426150,0.570100
0.575510,0.571350,0.396700
0.277551,0.496293,0.659429
0.414286,0.443357,0.584929
0.466667,0.138733,0.808133
0.500000,0.440500,0.903100
0.128571,0.351100,0.771600
0.365714,0.117490,0.655360
0.408571,0.796520,0.395740
0.357143,0.916333,0.488100
0.266667,0.452400,0.849367
0.423809,0.396567,0.443722
0.340000,0.115420,0.783580
0.568571,0.981350,0.498740
0.142857,0.423233,0.526933
0.228572,0.859413,0.493250
0.214286,0.416100,0.954700
0.652381,0.494750,0.563367
0.685714,0.440370,0.374340
0.397959,0.322000,0.570757
0.236508,0.656989,0.489356
0.514286,0.749294,0.587587
0.559524,0.177333,0.655333
0.328571,0.645075,0.640250
0.580952,0.493522,0.552800
0.438095,0.642117,0.364567
0.348571,0.498020,0.625980
0.344898,0.896314,0.541943
0.210714,0.894350,0.342175
0.622857,0.626720,0.507880
0.404082,0.515943,0.527229
0.277143,0.821860,0.458720
0.561905,0.864033,0.651933
0.420000,0.392840,0.810240
0.403571,0.574838,0.649525
0.550000,0.370050,0.675250
0.400000,0.449250,0.534200
0.509524,0.884183,0.738233
0.234694,0.808729,0.696900
0.532143,0.693612,0.561575
0.621429,0.550058,0.403567
0.557143,0.394550,0.781000
0.223809,0.721967,0.479067
0.728571,0.117260,0.553900
0.685714,0.423650,0.947700
0.310715,0.678000,0.370200
0.464285,0.570462,0.417075
0.550000,0.191275,0.651850
0.378572,0.241212,0.899150
0.675000,0.848100,0.574325
0.500000,0.749843,0.599957
0.177143,0.756780,0.457200
0.414286,0.193150,0.781700
0.510204,0.743686,0.617514
0.645714,0.458280,0.485320
0.751786,0.149519,0.704075
0.517857,0.716325,0.390925
0.360000,0.425500,0.532300
0.385714,0.362158,0.858417
0.432143,0.698475,0.509050
0.550000,0.126725,0.436750
0.607142,0.192175,0.509150
0.576190,0.172167,0.736267
0.557142,0.933150,0.484150
0.317143,0.399820,0.792520
0.114286,0.694950,0.596950
0.532653,0.122250,0.797986
0.242857,0.499767,0.628400
0.578572,0.324875,0.716175
0.271429,0.535167,0.508967
0.600000,0.556083,0.379300
0.405357,0.904781,0.634725
0.457143,0.832506,0.642089
0.228572,0.659225,0.632675
0.389286,0.484781,0.523325
0.465714,0.380860,0.525320
0.120000,0.803750,0.586120
0.151429,0.288410,0.713440
0.235714,0.545300,0.678350
0.619048,0.927967,0.548100
0.471429,0.770829,0.559500
0.466667,0.913833,0.861767
0.432143,0.673675,0.108550
0.528571,0.442700,0.441400
0.600000,0.797083,0.504633
0.640000,0.061520,0.689360
0.642857,0.816750,0.549600
0.507143,0.747850,0.595850
0.400000,0.593690,0.412020
0.442857,0.517900,0.457000
0.485714,0.882075,0.600400
0.566667,0.791358,0.518917
0.264286,0.711938,0.842400
