alpha,phi,h
0.800000,0.898275,0.791650
0.748572,0.788710,0.810640
0.782143,0.825225,0.353275
0.585714,0.671050,0.664000
0.688571,0.577320,0.731000
0.585714,0.812567,0.731033
0.594286,0.631710,0.856280
0.657143,0.595700,0.574000
0.902041,0.596229,0.790229
0.768571,0.534690,0.600960
0.769047,0.727325,0.627917
0.975000,0.936256,0.691675
0.754286,0.743090,0.982940
0.691428,0.959140,0.682660
0.826786,0.875656,0.704875
0.865714,0.515250,0.903240
0.825000,0.901887,0.869925
0.967347,0.633157,0.868514
0.692857,0.874062,0.480400
0.950000,0.938983,0.766667
0.621429,0.720013,0.539500
0.776190,0.819742,0.528450
0.874286,0.959870,0.791720
0.659524,0.813725,0.663133
0.157143,0.921000,0.770800
0.792857,0.590275,0.750200
0.964285,0.800469,0.860025
0.760714,0.915288,0.991375
0.780000,0.426990,0.871540
0.550000,0.923100,0.589200
0.871429,0.687450,0.862350
0.850000,0.732850,0.683250
0.790476,0.770150,0.695367
0.746428,0.785713,0.793975
0.528571,0.786483,0.627400
0.852381,0.586683,0.917967
0.771429,0.964200,0.785200
0.985714,0.564250,0.723700
0.595238,0.914483,0.890667
0.628572,0.938712,0.851875
0.853571,0.754487,0.823550
0.828571,0.540550,0.650500
0.567857,0.902887,0.527575
0.928571,0.964758,0.863400
0.803571,0.637012,0.600525
0.957143,0.923370,0.915060
0.730612,0.527507,0.842114
0.709524,0.859833,0.738333
0.674286,0.719010,0.951260
0.571429,0.749625,0.713650
0.861905,0.613933,0.784800
0.717857,0.925113,0.768350
0.933333,0.619400,0.854833
0.917857,0.982887,0.755500
0.905714,0.576620,0.837360
0.695918,0.842607,0.699643
0.695238,0.771308,0.924467
0.800000,0.575243,0.489543
0.811429,0.739720,0.892820
0.903571,0.969188,0.693325
0.834285,0.584750,0.779100
0.936735,0.728471,0.933257
0.785714,0.773156,0.832425
0.828571,0.864062,0.661188
0.639286,0.633550,0.853600
0.731428,0.754230,0.699320
0.794286,0.586100,0.791320
0.971429,0.922500,0.748200
0.835714,0.860038,0.630325
0.853061,0.475893,0.880357
0.840476,0.534783,0.880633
0.882143,0.929238,0.966525
0.728572,0.828493,0.846357
0.628571,0.945837,0.641375
0.933333,0.937900,0.877067
0.767857,0.793212,0.855600
0.828572,0.870267,0.718500
0.792857,0.592300,0.535600
0.789286,0.763287,0.887875
0.709524,0.539250,0.663100
0.620408,0.906186,0.806786
0.828571,0.616050,0.846067
0.637143,0.678270,0.794500
0.959184,0.781771,0.851486
0.795238,0.854817,0.944767
0.858929,0.687625,0.829713
0.723810,0.426900,0.842017
0.652381,0.856583,0.809767
0.817858,0.505912,0.832050
0.814286,0.549050,0.793667
0.971428,0.674988,0.898850
0.674286,0.630800,0.857400
0.923810,0.671083,0.915250
0.817858,0.554725,0.869350
0.733334,0.927750,0.751567
0.685714,0.820612,0.810325
0.849207,0.748333,0.845133
0.798413,0.538228,0.798544
0.957143,0.899400,0.898660
0.789285,0.743325,0.709925
