alpha,phi,h
0.328572,0.596650,0.629067
0.719643,0.584669,0.576075
0.292857,0.161138,0.629650
0.492857,0.592037,0.665625
0.392857,0.745950,0.346150
0.496428,0.543837,0.704425
0.517143,0.543300,0.498420
0.600000,0.227375,0.823225
0.478572,0.033000,0.965800
0.591428,0.556680,0.573700
0.362500,0.723650,0.502975
0.964285,0.432100,0.699450
0.500000,0.816806,0.476150
0.695238,0.533950,0.546567
0.647619,0.488367,0.878400
0.571429,0.277050,0.760900
0.897143,0.655420,0.472560
0.444643,0.479581,0.737062
0.275324,0.683732,0.880300
0.532143,0.311563,0.942675
0.561905,0.584400,0.922200
0.467857,0.236038,0.908050
0.742857,0.567600,0.622433
0.191071,0.452950,0.798325
0.326786,0.803950,0.780800
0.428571,0.557008,0.808333
0.557143,0.737910,0.603240
0.430953,0.833450,0.929350
0.789286,0.395500,0.901750
0.457143,0.424760,0.788620
0.550000,0.862600,0.302200
0.466667,0.166833,0.578267
0.433333,0.632808,0.716700
0.694286,0.592890,0.822900
0.342857,0.308300,0.512400
0.503571,0.731450,0.886700
0.342857,0.308300,0.512400
0.371429,0.670450,0.655900
0.567857,0.421387,0.671775
0.553571,0.439038,0.741675
0.344898,0.862293,0.514143
0.364286,0.505425,0.802125
0.461905,0.433600,0.725067
0.652381,0.490508,0.944050
0.485714,0.441650,0.892667
0.467347,0.526900,0.867600
0.585714,0.414750,0.855020
0.714286,0.498975,0.962600
0.466667,0.844750,0.878622
0.547619,0.595950,0.387500
0.540000,0.446270,0.834980
0.791429,0.482130,0.663900
0.431428,0.488295,0.885410
0.476190,0.760267,0.679900
0.585714,0.426900,0.836050
0.565714,0.384770,0.804000
0.528571,0.368425,0.638100
0.400000,0.110450,0.875500
0.619048,0.862625,0.884100
0.409524,0.832117,0.570689
0.404762,0.511800,0.833189
0.564286,0.151000,0.746525
0.485714,0.255450,0.669000
0.808929,0.420463,0.871100
0.446428,0.785175,0.550900
0.589286,0.397075,0.751200
0.764286,0.467550,0.712650
0.352381,0.719700,0.901167
0.406123,0.393129,0.842829
0.457143,0.572375,0.763350
0.474286,0.559610,0.728800
0.667857,0.829550,0.440700
0.371428,0.758400,0.523667
0.389286,0.295963,0.571975
0.432143,0.640238,0.635600
0.503571,0.389338,0.908600
0.410714,0.351162,0.575350
0.629592,0.102707,0.726864
0.566667,0.481650,0.809450
0.383673,0.764729,0.475886
0.501587,0.042644,0.933589
0.464286,0.699213,0.764450
0.271429,0.410238,0.505975
0.733333,0.514583,0.983967
0.373469,0.316879,0.810100
0.762857,0.464210,0.619340
0.608571,0.823790,0.497300
0.504762,0.241625,0.599550
0.385714,0.865283,0.314367
0.400000,0.830450,0.495200
0.576190,0.302850,0.941567
0.612245,0.954814,0.752614
0.678571,0.583450,0.578033
0.742857,0.494650,0.916500
0.400000,0.744933,0.647433
0.389796,0.659114,0.751414
0.642857,0.574800,0.904500
0.437500,0.771512,0.809025
0.561905,0.458617,0.838867
0.240000,0.177650,0.943860
