alpha,phi,h
0.021428,0.738700,0.464250
0.305714,0.568940,0.820000
0.407143,0.866050,0.817550
0.528571,0.968450,0.530400
0.460714,0.790225,0.257550
0.361224,0.426179,0.634557
0.562857,0.877630,0.526860
0.528571,0.290383,0.755633
0.228572,0.508475,0.626763
0.611429,0.511370,0.523600
0.323810,0.787650,0.668600
0.394286,0.141790,0.352100
0.676190,0.718550,0.281233
0.653571,0.608437,0.487025
0.628571,0.717850,0.781700
0.561904,0.325350,0.854267
0.292857,0.747892,0.749483
0.177551,0.721614,0.564814
0.400000,0.740120,0.821880
0.414286,0.833190,0.442760
0.568571,0.981350,0.498740
0.396429,0.940125,0.871900
0.454286,0.910920,0.436780
0.285714,0.463475,0.559700
0.716883,0.547859,0.345027
0.445714,0.881230,0.687320
0.506122,0.417486,0.748771
0.507143,0.471425,0.751900
0.514286,0.749294,0.587587
0.276190,0.616283,0.694383
0.475000,0.724762,0.597075
0.102857,0.508810,0.770320
0.130952,0.859725,0.554433
0.651428,0.650180,0.560600
0.509524,0.652400,0.545067
0.061905,0.744367,0.440533
0.238096,0.056967,0.467133
0.404082,0.515943,0.527229
0.414286,0.895817,0.533800
0.485714,0.936350,0.148900
0.692857,0.652683,0.555617
0.454286,0.708700,0.282300
0.400000,0.295050,0.387850
0.576190,0.912817,0.516433
0.519047,0.958442,0.526633
0.557143,0.329286,0.741743
0.532143,0.693612,0.561575
0.621429,0.550058,0.403567
0.300000,0.760450,0.500900
0.444898,0.060329,0.586300
0.628572,0.582975,0.524975
0.502857,0.235290,0.699980
0.182143,0.842900,0.618575
0.325714,0.717990,0.510400
0.447619,0.822167,0.649150
0.419048,0.627667,0.633017
0.221429,0.730400,0.537550
0.542857,0.872625,0.512933
0.362857,0.725710,0.540080
0.264286,0.558750,0.912800
0.510204,0.743686,0.617514
0.462500,0.131362,0.474988
0.237143,0.313430,0.808240
0.371428,0.314690,0.919220
0.342857,0.817000,0.493200
0.440476,0.703492,0.669283
0.432143,0.698475,0.509050
0.238095,0.242683,0.558567
0.377551,0.661836,0.779114
0.347619,0.610800,0.364200
0.223810,0.119033,0.668833
0.345238,0.534917,0.588483
0.442857,0.857733,0.808067
0.269841,0.630639,0.828311
0.200000,0.376750,0.563650
0.448572,0.677320,0.553200
0.157143,0.914736,0.475171
0.471429,0.774850,0.677900
0.338775,0.974971,0.459071
0.271428,0.610960,0.713460
0.571429,0.578087,0.433175
0.376191,0.824050,0.583133
0.354286,0.441820,0.519340
0.120000,0.803750,0.586120
0.289796,0.820029,0.607086
0.480357,0.756775,0.553588
0.785714,0.728500,0.214400
0.097619,0.643217,0.559933
0.362857,0.566640,0.611260
0.240476,0.925325,0.335867
0.441270,0.957050,0.874867
0.300000,0.645183,0.777467
0.328571,0.348850,0.851683
0.642857,0.816750,0.549600
0.464286,0.572588,0.683950
0.557143,0.086200,0.669900
0.414286,0.825950,0.830180
0.265714,0.482950,0.727820
0.379592,0.394914,0.436143
0.614286,0.767663,0.667250
