alpha,phi,h
0.739286,0.787725,0.500800
0.792857,0.511850,0.982200
0.778571,0.845638,0.610200
0.500000,0.810850,0.621800
0.603571,0.776162,0.495850
0.704762,0.923467,0.880433
0.621428,0.953337,0.636850
0.500000,0.899343,0.396971
0.652381,0.848525,0.798133
0.626984,0.817133,0.946089
0.654286,0.961190,0.918680
0.657143,0.891750,0.760850
0.866667,0.899583,0.203733
0.525714,0.799110,0.887540
0.767857,0.733362,0.748275
0.642857,0.298700,0.928400
0.585714,0.910050,0.805750
0.421428,0.960100,0.847750
0.700000,0.504200,0.896950
0.628571,0.856360,0.602980
0.642857,0.749550,0.809400
0.685714,0.826400,0.501575
0.642857,0.733250,0.818900
0.903571,0.565187,0.635550
0.800000,0.623079,0.579629
0.757143,0.956178,0.602056
0.917857,0.666213,0.592700
0.664286,0.796663,0.664425
0.437143,0.860600,0.711300
0.854286,0.275720,0.649900
0.800000,0.954363,0.425350
0.757143,0.961833,0.683900
0.857143,0.655590,0.688920
0.642857,0.966350,0.912100
0.595918,0.945264,0.830729
0.957143,0.639700,0.674400
0.583333,0.757117,0.674117
0.824490,0.967043,0.938371
0.657143,0.749130,0.860860
0.581633,0.801779,0.568971
0.716666,0.748725,0.770517
0.542857,0.908380,0.927580
0.755357,0.708112,0.672250
0.261905,0.929008,0.674017
0.819048,0.723183,0.612600
0.783673,0.300114,0.538814
0.826190,0.672175,0.582483
0.444898,0.708814,0.627529
0.635714,0.575250,0.776150
0.889285,0.690100,0.544950
0.571429,0.935833,0.490767
0.489796,0.775171,0.569157
0.642857,0.952367,0.508067
0.607143,0.626475,0.734833
0.871429,0.533610,0.862280
0.903571,0.877663,0.703950
0.728571,0.859883,0.856600
0.508572,0.473830,0.667360
0.774286,0.689020,0.581580
0.885714,0.579363,0.574525
0.754762,0.575225,0.515883
0.678571,0.705019,0.747488
0.777551,0.462729,0.667671
0.887302,0.886072,0.689844
0.742857,0.562575,0.664550
0.385714,0.877150,0.850100
0.757143,0.689888,0.630300
0.776191,0.687183,0.540600
0.628572,0.980267,0.947533
0.681633,0.752636,0.455100
0.657143,0.944450,0.894600
0.580952,0.777700,0.712467
0.917143,0.730190,0.607800
0.642857,0.636687,0.812850
0.852381,0.680178,0.650522
0.903571,0.877663,0.703950
0.876190,0.735283,0.838033
0.811429,0.492550,0.659460
0.913095,0.870104,0.982058
0.771429,0.731333,0.910833
0.921429,0.705025,0.669733
0.596104,0.603309,0.570327
0.961905,0.645667,0.514233
0.920000,0.500840,0.693420
0.592857,0.532912,0.643700
0.885714,0.710962,0.680750
0.778571,0.566125,0.543850
0.734694,0.793179,0.797400
0.600000,0.755533,0.888967
0.469048,0.819533,0.616700
0.811904,0.742433,0.684000
0.604762,0.763500,0.865233
0.516667,0.936342,0.380750
0.714286,0.489200,0.769650
0.771429,0.565150,0.793960
0.642857,0.801550,0.597200
0.681632,0.911800,0.816143
0.785714,0.752500,0.720314
0.585714,0.838917,0.597133
0.552381,0.897892,0.517233
