alpha,phi,h
0.466666,0.723667,0.704900
0.542857,0.875886,0.759743
0.442857,0.893837,0.948350
0.350000,0.734662,0.818525
0.571429,0.884925,0.812000
0.214286,0.716975,0.984867
0.328571,0.774430,0.705060
0.566667,0.764183,0.561650
0.185715,0.841025,0.707117
0.611429,0.808060,0.818900
0.404082,0.825079,0.897229
0.335714,0.448962,0.780900
0.587755,0.531364,0.755000
0.200000,0.687050,0.967800
0.552381,0.945908,0.806067
0.864286,0.778975,0.925550
0.360714,0.866763,0.738650
0.351428,0.979750,0.680080
0.317857,0.736762,0.766175
0.680952,0.827500,0.930533
0.612500,0.605456,0.693862
0.451429,0.788030,0.787780
0.442857,0.894150,0.945900
0.407143,0.902737,0.939775
0.375324,0.968250,0.733564
0.445714,0.881230,0.687320
0.628571,0.906400,0.855600
0.900000,0.940983,0.951433
0.621428,0.931675,0.620500
0.551429,0.784200,0.785980
0.428571,0.794250,0.965200
0.663265,0.810607,0.936071
0.535714,0.726250,0.594875
0.252381,0.935883,0.881333
0.553571,0.947113,0.756675
0.512500,0.840781,0.931987
0.342857,0.537300,0.692750
0.464286,0.908300,0.809483
0.314286,0.849400,0.681100
0.638095,0.496258,0.763933
0.628572,0.781888,0.789000
0.371429,0.887530,0.625680
0.633333,0.816117,0.774750
0.568571,0.859360,0.852020
0.457143,0.528150,0.611825
0.665715,0.623950,0.683100
0.537143,0.885390,0.900340
0.633333,0.538617,0.823600
0.387143,0.825570,0.686310
0.357143,0.435140,0.671540
0.585714,0.901744,0.873163
0.408571,0.780380,0.690840
0.342857,0.938050,0.801500
0.364286,0.424475,0.676850
0.700000,0.954700,0.985300
0.540476,0.683542,0.583383
0.338095,0.482217,0.651600
0.463266,0.761364,0.976243
0.369643,0.770444,0.639713
0.514285,0.855650,0.774400
0.703571,0.859563,0.903200
0.372527,0.956727,0.709338
0.385714,0.759133,0.857533
0.622449,0.524250,0.768286
0.651786,0.587406,0.797463
0.704082,0.598679,0.923557
0.251429,0.647890,0.551220
0.500000,0.962540,0.931780
0.545714,0.620510,0.717120
0.561225,0.926929,0.703471
0.561225,0.917450,0.668400
0.278571,0.635500,0.640450
0.350000,0.838283,0.681667
0.514286,0.582300,0.857525
0.700000,0.898800,0.975600
0.504762,0.588000,0.852400
0.504082,0.767121,0.961629
0.585715,0.925300,0.717100
0.430159,0.908650,0.942067
0.746428,0.893175,0.980250
0.512500,0.912219,0.745038
0.553061,0.606943,0.684471
0.500000,0.951910,0.810440
0.120000,0.803750,0.586120
0.265080,0.698672,0.733022
0.514286,0.917292,0.679350
0.630612,0.587100,0.793557
0.689286,0.894588,0.940350
0.317143,0.727400,0.847840
0.514286,0.890033,0.465800
0.300000,0.603350,0.815600
0.511905,0.908000,0.794517
0.147619,0.915492,0.784567
0.342857,0.948150,0.893700
0.571429,0.901183,0.625167
0.317857,0.791112,0.707900
0.464286,0.200275,0.773800
0.492858,0.688325,0.591750
0.232143,0.498525,0.826675
0.280000,0.924010,0.831720
