alpha,phi,h
0.735715,0.616537,0.666850
0.417857,0.824475,0.460050
0.671428,0.077750,0.852675
0.397959,0.643214,0.580257
0.789796,0.450257,0.708714
0.418367,0.482943,0.507629
0.517143,0.543300,0.498420
0.600000,0.227375,0.823225
0.478572,0.033000,0.965800
0.522857,0.438950,0.893920
0.671428,0.760300,0.504900
0.964285,0.432100,0.699450
0.654762,0.346817,0.679267
0.852381,0.400317,0.620567
0.647619,0.488367,0.878400
0.585715,0.419838,0.434925
0.821429,0.552687,0.956325
0.697143,0.240040,0.627280
0.714286,0.400850,0.291700
0.831428,0.374810,0.468080
0.964285,0.442950,0.762900
0.725000,0.531875,0.774500
0.535714,0.494067,0.600350
0.830612,0.472021,0.731500
0.819643,0.319531,0.701425
0.900000,0.423833,0.711533
0.300000,0.702000,0.755300
0.430953,0.833450,0.929350
0.457143,0.211150,0.662067
0.457143,0.424760,0.788620
0.823810,0.185733,0.635250
0.466667,0.166833,0.578267
0.523810,0.456850,0.741800
0.631429,0.600370,0.779400
0.453572,0.889625,0.297750
0.912500,0.486444,0.690925
0.852381,0.735167,0.561667
0.732143,0.659163,0.615650
0.567857,0.421387,0.671775
0.553571,0.439038,0.741675
0.812245,0.547264,0.650871
0.811428,0.522760,0.735920
0.700000,0.740890,0.547040
0.719048,0.388606,0.600411
0.600000,0.200630,0.747120
0.835714,0.505975,0.689075
0.585714,0.414750,0.855020
0.885714,0.502875,0.503500
0.903571,0.393388,0.666150
0.485714,0.566270,0.871620
0.164286,0.367200,0.931800
0.942857,0.272233,0.819467
0.551429,0.408080,0.661460
0.636735,0.821271,0.757100
0.635714,0.246850,0.906150
0.565714,0.384770,0.804000
0.759524,0.329108,0.923917
0.400000,0.110450,0.875500
0.873214,0.373006,0.469888
0.973470,0.284329,0.722100
0.805714,0.313410,0.939320
0.564286,0.151000,0.746525
0.525000,0.569675,0.605325
0.655102,0.239571,0.664329
0.885714,0.369750,0.639400
0.589286,0.397075,0.751200
0.635714,0.667331,0.734187
0.890476,0.491167,0.963767
0.703572,0.384675,0.652850
0.842857,0.618875,0.529525
0.908163,0.402507,0.576629
0.667857,0.829550,0.440700
0.521429,0.594825,0.551200
0.389286,0.295963,0.571975
0.852381,0.832167,0.885067
0.717143,0.468380,0.686940
0.410714,0.351162,0.575350
0.785714,0.648675,0.953150
0.766667,0.882983,0.851600
0.500000,0.560617,0.410267
0.702381,0.576100,0.726267
0.757143,0.525708,0.704450
0.600000,0.071475,0.931583
0.385714,0.319060,0.751360
0.495238,0.563417,0.783833
0.885714,0.627080,0.392480
0.942857,0.235780,0.705580
0.467857,0.620488,0.648200
0.668572,0.534000,0.531120
0.400000,0.830450,0.495200
0.895918,0.345557,0.622857
0.546428,0.463075,0.597425
0.577143,0.094900,0.709180
0.595238,0.437683,0.682800
0.733333,0.543733,0.738133
0.967857,0.403200,0.698075
0.703572,0.485875,0.569750
0.437500,0.771512,0.809025
0.542857,0.508950,0.438417
0.900000,0.699817,0.720967
