alpha,phi,h
0.160714,0.722275,0.414350
0.028571,0.589550,0.718300
0.308163,0.874236,0.695271
0.160714,0.858988,0.605225
0.571429,0.964725,0.694700
0.453571,0.675231,0.559075
0.269388,0.854007,0.649914
0.353061,0.902114,0.680014
0.464286,0.826975,0.559450
0.650000,0.391925,0.937350
0.480953,0.863217,0.807133
0.500000,0.625875,0.740150
0.300000,0.970875,0.496733
0.197959,0.646193,0.493386
0.028571,0.858500,0.624500
0.380952,0.915125,0.456383
0.614286,0.640750,0.476800
0.389286,0.953850,0.540450
0.510714,0.920550,0.516150
0.577551,0.770964,0.540443
0.202857,0.962300,0.605980
0.396429,0.940125,0.871900
0.362857,0.921430,0.608560
0.407143,0.799169,0.637838
0.589796,0.834429,0.429114
0.351428,0.746350,0.871820
0.308571,0.825150,0.451540
0.314285,0.883025,0.520700
0.514286,0.749294,0.587587
0.276190,0.616283,0.694383
0.228571,0.977380,0.481200
0.471428,0.830550,0.445300
0.148572,0.898730,0.664880
0.232143,0.546712,0.581275
0.416327,0.863464,0.433400
0.210714,0.894350,0.342175
0.066667,0.580783,0.830467
0.414286,0.844060,0.660180
0.261905,0.624433,0.589600
0.157143,0.679200,0.462700
0.259184,0.816679,0.601429
0.180000,0.724500,0.580700
0.332143,0.369237,0.649587
0.183673,0.737986,0.508643
0.378571,0.820662,0.593125
0.188095,0.866500,0.615167
0.145238,0.765233,0.454050
0.479592,0.597050,0.678186
0.328571,0.835250,0.639800
0.223809,0.721967,0.479067
0.357143,0.601300,0.815700
0.474286,0.505620,0.599280
0.488095,0.712025,0.836650
0.164286,0.688750,0.595725
0.288571,0.819060,0.619660
0.631429,0.667270,0.514940
0.342857,0.803950,0.568160
0.271429,0.788683,0.621017
0.362857,0.725710,0.540080
0.338095,0.791192,0.500200
0.294286,0.751330,0.505760
0.285714,0.411214,0.697500
0.226190,0.780592,0.617950
0.444898,0.913814,0.797529
0.597143,0.582430,0.509600
0.510714,0.681812,0.673825
0.426190,0.756633,0.595383
0.238095,0.242683,0.558567
0.340000,0.804480,0.496380
0.500000,0.874917,0.867633
0.166667,0.432283,0.591600
0.179365,0.674461,0.464800
0.328571,0.934700,0.773700
0.228572,0.596690,0.933420
0.242857,0.499767,0.628400
0.448572,0.677320,0.553200
0.157143,0.914736,0.475171
0.393877,0.827836,0.595586
0.338775,0.974971,0.459071
0.557143,0.764800,0.546267
0.216326,0.377721,0.710643
0.107143,0.841425,0.543950
0.267857,0.892537,0.543450
0.120000,0.803750,0.586120
0.289796,0.820029,0.607086
0.608572,0.902790,0.266940
0.380000,0.558190,0.558580
0.445238,0.926317,0.708567
0.171429,0.696500,0.087700
0.464286,0.777808,0.592567
0.117857,0.902644,0.261825
0.338775,0.638229,0.566314
0.421428,0.856938,0.766625
0.480952,0.745992,0.594400
0.514286,0.827100,0.509267
0.421428,0.711100,0.916800
0.214286,0.760575,0.359250
0.210714,0.645025,0.886375
0.242857,0.827588,0.337800
0.614286,0.767663,0.667250
