alpha,phi,h
0.461905,0.797517,0.234933
0.371429,0.836100,0.365200
0.538095,0.752233,0.451333
0.750000,0.498450,0.747750
0.594286,0.699630,0.283020
0.757143,0.144633,0.634133
0.678571,0.261875,0.632900
0.604762,0.236733,0.599633
0.836735,0.883921,0.297200
0.302381,0.807325,0.671667
0.814286,0.510580,0.149340
0.828571,0.612090,0.485600
0.685715,0.706083,0.051600
0.442857,0.346867,0.605933
0.819048,0.718017,0.348200
0.676191,0.752867,0.284233
0.555102,0.595807,0.313414
0.460714,0.426775,0.613825
0.242857,0.820550,0.444700
0.791429,0.627940,0.330280
0.604762,0.656783,0.163333
0.692857,0.181637,0.655312
0.300000,0.467859,0.389355
0.961905,0.615483,0.217500
0.912245,0.704979,0.306043
0.666667,0.237400,0.165833
0.909524,0.559700,0.361244
0.771429,0.659850,0.383800
0.447619,0.092000,0.803067
0.888571,0.578100,0.492340
0.414286,0.757213,0.263625
0.837500,0.521581,0.513138
0.704762,0.513842,0.462483
0.742857,0.627983,0.383700
0.723809,0.246550,0.654517
0.548980,0.439457,0.532743
0.457143,0.321537,0.588850
0.814285,0.678800,0.274350
0.407143,0.743417,0.369733
0.277143,0.555680,0.476960
0.750000,0.346442,0.583067
0.385714,0.725050,0.257650
0.358929,0.749950,0.363450
0.347619,0.714367,0.545167
0.792857,0.403175,0.694300
0.442857,0.464250,0.629200
0.610714,0.397013,0.557700
0.719048,0.528600,0.614833
0.847619,0.018733,0.903433
0.428572,0.798400,0.343550
0.519048,0.806867,0.531133
0.971429,0.472000,0.679600
0.778571,0.231863,0.789000
0.375000,0.584725,0.482700
0.464286,0.443975,0.621350
0.910714,0.705100,0.171425
0.633333,0.158583,0.399667
0.691072,0.450487,0.592150
0.546032,0.441939,0.426578
0.582143,0.500344,0.634550
0.494643,0.536075,0.242737
0.558730,0.634672,0.385078
0.747619,0.778383,0.569917
0.957143,0.355950,0.867633
0.611905,0.642633,0.179133
0.385714,0.806767,0.530400
0.771429,0.479025,0.537000
0.814286,0.835350,0.656000
0.760714,0.795175,0.389837
0.642857,0.068100,0.024700
0.680953,0.956417,0.232967
0.733333,0.269867,0.614967
0.519048,0.297100,0.539500
0.732653,0.569036,0.331486
0.726190,0.821033,0.365633
0.842857,0.197750,0.393380
0.380953,0.755517,0.556267
0.385714,0.509387,0.194325
0.442857,0.487983,0.371750
0.690476,0.155183,0.390700
0.650000,0.341137,0.540075
0.282143,0.214237,0.481075
0.895238,0.903242,0.472283
0.798214,0.848525,0.319275
0.721429,0.570092,0.339317
0.389796,0.805029,0.505043
0.688095,0.660300,0.471367
0.685714,0.956350,0.353867
0.460000,0.582130,0.103240
0.717857,0.723413,0.236925
0.347619,0.945575,0.121400
0.475000,0.252575,0.579925
0.914286,0.528367,0.347800
0.603571,0.808975,0.468587
0.502041,0.741050,0.295557
0.897619,0.295992,0.297650
0.442857,0.318800,0.382300
0.338095,0.952467,0.125667
0.416327,0.822579,0.339714
0.423809,0.877933,0.483233
