alpha,phi,h
0.414286,0.917233,0.886400
0.557143,0.550450,0.939900
0.471428,0.266300,0.604925
0.576191,0.452233,0.792167
0.608571,0.606780,0.860840
0.485714,0.842367,0.687267
0.514286,0.380333,0.832150
0.650000,0.271650,0.919600
0.910204,0.161943,0.607929
0.342857,0.603350,0.853000
0.477143,0.483120,0.809130
0.604082,0.404143,0.758057
0.533333,0.160908,0.834283
0.865714,0.586090,0.836340
0.380952,0.719817,0.878850
0.414286,0.242167,0.923167
0.548980,0.668436,0.554771
0.861905,0.490850,0.860667
0.585714,0.519350,0.902350
0.567347,0.493693,0.828900
0.561905,0.584400,0.922200
0.467857,0.236038,0.908050
0.514286,0.492733,0.694800
0.573214,0.413725,0.857375
0.746939,0.402400,0.920829
0.428571,0.557008,0.808333
0.554286,0.233660,0.776860
0.671428,0.647736,0.875771
0.789286,0.395500,0.901750
0.635714,0.741675,0.607400
0.668572,0.861540,0.819280
0.466667,0.166833,0.578267
0.742857,0.706125,0.847117
0.253968,0.135956,0.793489
0.500000,0.280300,0.652375
0.651428,0.536640,0.962780
0.814286,0.980950,0.997100
0.633333,0.712708,0.934450
0.507143,0.825050,0.531350
0.828571,0.309000,0.796100
0.766667,0.517767,0.833933
0.552381,0.304800,0.636167
0.508571,0.218820,0.849820
0.804762,0.444367,0.931800
0.928572,0.680983,0.907533
0.835714,0.505975,0.689075
0.600000,0.670000,0.695350
0.714286,0.498975,0.962600
0.397959,0.505671,0.815129
0.645238,0.309983,0.942767
0.511428,0.445130,0.878540
0.428571,0.500686,0.836700
0.546939,0.684214,0.735886
0.335714,0.538763,0.807625
0.579592,0.412814,0.820457
0.510714,0.279075,0.870525
0.666072,0.577856,0.818425
0.807143,0.490425,0.975400
0.551020,0.252886,0.800586
0.378571,0.517875,0.786025
0.614286,0.310590,0.810240
0.806122,0.343793,0.920757
0.928571,0.950450,0.854700
0.808929,0.420463,0.871100
0.573016,0.457983,0.620200
0.589286,0.397075,0.751200
0.547619,0.364767,0.626433
0.326531,0.698786,0.717957
0.406123,0.393129,0.842829
0.457143,0.572375,0.763350
0.542857,0.426100,0.924500
0.739286,0.541187,0.741000
0.632143,0.316512,0.940400
0.465714,0.412390,0.782400
0.619048,0.331217,0.944567
0.520000,0.667700,0.740100
0.512500,0.731256,0.713287
0.214286,0.755325,0.695575
0.725000,0.317100,0.676175
0.653571,0.502287,0.945775
0.807143,0.549175,0.888200
0.464286,0.699213,0.764450
0.500000,0.565383,0.512700
0.733333,0.514583,0.983967
0.495238,0.563417,0.783833
0.523810,0.243683,0.799267
0.571429,0.477150,0.765050
0.504762,0.241625,0.599550
0.351428,0.769250,0.914780
0.391428,0.092570,0.726100
0.817143,0.870770,0.936300
0.694286,0.447080,0.956460
0.678571,0.583450,0.578033
0.742857,0.484275,0.779850
0.617857,0.229975,0.791050
0.360714,0.860400,0.912025
0.640816,0.643450,0.835357
0.437500,0.771512,0.809025
0.614286,0.804340,0.707580
0.535714,0.473135,0.880380
