alpha,phi,h
0.600000,0.915000,0.799600
0.447619,0.652444,0.592444
0.702857,0.852030,0.758780
0.357143,0.817950,0.818036
0.464286,0.804300,0.749100
0.214286,0.716975,0.984867
0.309524,0.477250,0.699333
0.706122,0.857929,0.770286
0.297619,0.815858,0.788617
0.257143,0.996050,0.576800
0.445238,0.866717,0.907117
0.578572,0.787075,0.679700
0.176190,0.644200,0.594033
0.282143,0.606313,0.811700
0.300000,0.562375,0.892133
0.382857,0.779550,0.687680
0.600000,0.798886,0.953314
0.500000,0.923967,0.594100
0.290476,0.798108,0.618317
0.414286,0.726150,0.655167
0.585714,0.503158,0.759050
0.342857,0.824800,0.859267
0.538095,0.900667,0.895817
0.650000,0.653450,0.883650
0.167857,0.666075,0.726175
0.287755,0.836257,0.634429
0.334694,0.683229,0.813886
0.539286,0.707725,0.576925
0.437143,0.860600,0.711300
0.407143,0.825462,0.704475
0.547619,0.702783,0.908167
0.571429,0.809350,0.793800
0.535714,0.726250,0.594875
0.271429,0.826900,0.560800
0.300000,0.981167,0.802400
0.221429,0.893150,0.592600
0.255102,0.599664,0.678286
0.417143,0.865390,0.930780
0.312500,0.888856,0.948150
0.231429,0.794850,0.710920
0.328571,0.468842,0.947683
0.335714,0.913550,0.806375
0.304762,0.926075,0.766267
0.345714,0.784470,0.841920
0.569388,0.909814,0.834129
0.200000,0.956350,0.678600
0.371429,0.883433,0.564333
0.902857,0.889130,0.857320
0.414286,0.917440,0.652760
0.432142,0.869850,0.829025
0.461905,0.884267,0.557033
0.721429,0.787950,0.867225
0.164286,0.896000,0.764750
0.569048,0.948942,0.749133
0.642857,0.758763,0.871900
0.585714,0.772275,0.689700
0.376191,0.819467,0.818867
0.371429,0.628983,0.720533
0.811429,0.739720,0.892820
0.282143,0.771250,0.732325
0.493651,0.989772,0.644678
0.509524,0.976117,0.672267
0.519047,0.640833,0.633167
0.471429,0.566625,0.607750
0.224490,0.870129,0.667457
0.385714,0.877150,0.850100
0.207143,0.743033,0.663117
0.514285,0.506633,0.809100
0.514286,0.805760,0.683360
0.368571,0.512400,0.653640
0.569047,0.870367,0.857350
0.290476,0.928967,0.890867
0.519048,0.888933,0.709833
0.622857,0.751920,0.752200
0.630952,0.777567,0.853450
0.842857,0.936425,0.884000
0.514286,0.965400,0.913800
0.380000,0.385400,0.641400
0.895238,0.989917,0.899867
0.221429,0.789913,0.893150
0.073809,0.645233,0.827433
0.442857,0.711293,0.905457
0.851020,0.893579,0.953214
0.471429,0.820475,0.555400
0.344898,0.800521,0.847086
0.407143,0.858313,0.682525
0.419048,0.646583,0.738567
0.302381,0.686467,0.756850
0.366667,0.916467,0.693733
0.242857,0.235340,0.919860
0.348980,0.776214,0.877543
0.223810,0.920450,0.740533
0.490909,0.744559,0.600809
0.333333,0.922367,0.928133
0.274286,0.799720,0.640740
0.685714,0.820612,0.810325
0.871429,0.928967,0.864733
0.322857,0.704050,0.858480
0.802041,0.503343,0.880443
0.361905,0.790800,0.850633
