alpha,phi,h
0.407143,0.698937,0.555100
0.214286,0.041100,0.815400
0.335714,0.134567,0.879867
0.518367,0.263614,0.518900
0.607143,0.209350,0.699750
0.478571,0.888817,0.366300
0.360714,0.248000,0.693550
0.661905,0.170933,0.534767
0.280952,0.375750,0.636333
0.394286,0.340980,0.656100
0.505714,0.062740,0.719460
0.414285,0.623275,0.991850
0.500000,0.440500,0.903100
0.577143,0.819550,0.693280
0.552381,0.267983,0.758200
0.406349,0.117500,0.704322
0.576190,0.772917,0.950400
0.350000,0.584825,0.634600
0.753572,0.123213,0.810725
0.644286,0.180395,0.596940
0.609524,0.675317,0.684600
0.342857,0.363610,0.696640
0.328571,0.795050,0.510800
0.485714,0.149870,0.481920
0.646428,0.198337,0.596250
0.685714,0.440370,0.374340
0.771429,0.448500,0.514000
0.502381,0.201475,0.599283
0.464286,0.385367,0.482617
0.389796,0.299093,0.791057
0.434286,0.207380,0.876700
0.442857,0.320070,0.711920
0.528571,0.676617,0.804833
0.664286,0.379975,0.689975
0.467347,0.165979,0.755029
0.528571,0.174687,0.572150
0.314286,0.642962,0.833750
0.457143,0.384917,0.619433
0.376190,0.820783,0.872967
0.417857,0.690325,0.505775
0.606123,0.347350,0.636429
0.466667,0.189800,0.825233
0.480357,0.232737,0.772262
0.458730,0.116217,0.602667
0.626786,0.214913,0.540412
0.557143,0.329286,0.741743
0.311111,0.054550,0.749211
0.557143,0.086200,0.669900
0.448980,0.179464,0.670414
0.628572,0.192575,0.724700
0.728571,0.117260,0.553900
0.448571,0.046710,0.661660
0.261905,0.443983,0.587150
0.728572,0.476025,0.758800
0.617857,0.617487,0.758300
0.497143,0.490360,0.764560
0.394286,0.183810,0.827000
0.664285,0.648338,0.905325
0.452381,0.184400,0.527133
0.885714,0.266925,0.771975
0.451429,0.202890,0.776980
0.427273,0.577605,0.653300
0.536735,0.593264,0.851914
0.448979,0.645279,0.787643
0.351020,0.343557,0.930986
0.323810,0.255500,0.783900
0.514286,0.301220,0.745860
0.447619,0.169700,0.737600
0.309524,0.118575,0.688267
0.524490,0.289521,0.666229
0.571429,0.304500,0.660700
0.820000,0.152490,0.685980
0.366666,0.589267,0.633367
0.730952,0.523217,0.327067
0.628571,0.245750,0.560400
0.500000,0.017000,0.633433
0.226984,0.163778,0.664933
0.648571,0.200860,0.545020
0.595238,0.071583,0.808000
0.462857,0.330570,0.705060
0.705714,0.263500,0.440560
0.460000,0.169460,0.651860
0.209524,0.317717,0.730567
0.445238,0.665083,0.699158
0.440476,0.042625,0.924800
0.457143,0.459000,0.736050
0.311905,0.371817,0.671400
0.585714,0.173390,0.881620
0.576786,0.316550,0.537988
0.180952,0.893450,0.588833
0.445714,0.221700,0.707500
0.371429,0.592200,0.497850
0.695918,0.553043,0.350629
0.471429,0.293550,0.572517
0.578571,0.111062,0.774400
0.400000,0.593690,0.412020
0.457143,0.412957,0.621586
0.121428,0.324050,0.458150
0.500000,0.240979,0.560400
0.795238,0.106150,0.504767
