alpha,phi,h
0.621428,0.535125,0.871650
0.722857,0.426260,0.512960
0.851428,0.549490,0.561100
0.900000,0.802800,0.869800
0.847619,0.759550,0.867700
0.657143,0.837200,0.928350
0.735714,0.867425,0.669150
0.707143,0.574863,0.535225
0.800000,0.687013,0.818450
0.768571,0.534690,0.600960
0.654286,0.961190,0.918680
0.604082,0.404143,0.758057
0.650000,0.893308,0.688133
0.777143,0.734510,0.940040
0.911428,0.788860,0.552300
0.528571,0.934700,0.952800
0.891429,0.601590,0.760060
0.766667,0.561333,0.930567
0.834286,0.424520,0.571200
0.589286,0.873837,0.868175
0.848572,0.691520,0.686740
0.642857,0.720019,0.623025
0.720408,0.864864,0.645900
0.851786,0.610894,0.725612
0.895238,0.720633,0.883100
0.792857,0.590275,0.750200
0.642857,0.575467,0.652267
0.825000,0.926875,0.713450
0.696428,0.554175,0.801625
0.597959,0.940293,0.511486
0.871429,0.687450,0.862350
0.514285,0.553125,0.964550
0.857143,0.655590,0.688920
0.642857,0.966350,0.912100
0.426191,0.820125,0.755633
0.852381,0.586683,0.917967
0.814286,0.546483,0.841600
0.824490,0.967043,0.938371
0.883334,0.719950,0.598567
0.896429,0.410013,0.621825
0.747619,0.897233,0.663833
0.638095,0.934517,0.878200
0.755357,0.708112,0.672250
0.966666,0.507567,0.613483
0.757143,0.833525,0.816025
0.837143,0.975970,0.818560
0.881633,0.642950,0.739057
0.907143,0.712300,0.579267
0.931428,0.889250,0.679280
0.571429,0.749625,0.713650
0.571429,0.935833,0.490767
0.866072,0.659206,0.576137
0.771428,0.633717,0.414667
0.582143,0.796388,0.749750
0.864286,0.554800,0.813250
0.766667,0.630717,0.694800
0.695238,0.771308,0.924467
0.753571,0.809750,0.963725
0.869048,0.896725,0.467867
0.635714,0.676300,0.683800
0.709524,0.696133,0.678900
0.821429,0.896275,0.696050
0.785714,0.773156,0.832425
0.711905,0.787325,0.859683
0.857142,0.684150,0.701150
0.902381,0.938425,0.691350
0.620408,0.942336,0.751886
0.971429,0.922500,0.748200
0.566666,0.710708,0.607017
0.722857,0.827090,0.507540
0.908928,0.637781,0.697887
0.914286,0.910400,0.486686
0.885714,0.569890,0.619300
0.857143,0.403675,0.728063
0.833333,0.955128,0.822100
0.573810,0.944600,0.420100
0.828572,0.870267,0.718500
0.646428,0.875600,0.490650
0.628571,0.774480,0.583460
0.734694,0.925900,0.361271
0.628571,0.549700,0.569100
0.560715,0.834937,0.882100
0.557143,0.034183,0.931150
0.514286,0.411630,0.739240
0.788095,0.831817,0.564733
0.842857,0.877450,0.782100
0.722857,0.688220,0.651220
0.552381,0.304117,0.894067
0.620000,0.667340,0.645360
0.928571,0.965950,0.713350
0.847619,0.792500,0.818533
0.681633,0.671143,0.755343
0.923810,0.671083,0.915250
0.817143,0.453840,0.792300
0.733334,0.927750,0.751567
0.685714,0.820612,0.810325
0.531428,0.965690,0.735180
0.669388,0.960143,0.832700
0.585714,0.838917,0.597133
0.709524,0.536767,0.940367
