alpha,phi,h
0.680952,0.683033,0.606433
0.719643,0.584669,0.576075
0.689286,0.385587,0.607275
0.825000,0.454962,0.548025
0.440000,0.316260,0.515200
0.416326,0.284443,0.515343
0.735714,0.300950,0.713400
0.780357,0.765013,0.797138
0.588571,0.805110,0.507560
0.953571,0.307762,0.766525
0.504762,0.363233,0.667967
0.964285,0.432100,0.699450
0.654762,0.346817,0.679267
0.852381,0.400317,0.620567
0.767857,0.733362,0.748275
0.757143,0.264343,0.888157
0.611429,0.576120,0.823700
0.697143,0.240040,0.627280
0.885714,0.579400,0.567300
0.735714,0.365000,0.835867
0.465714,0.865870,0.601720
0.634286,0.396760,0.848300
0.535714,0.494067,0.600350
0.623810,0.578417,0.688433
0.797619,0.694392,0.770633
0.883674,0.356493,0.622714
0.733333,0.655367,0.854867
0.721429,0.557500,0.488350
0.878572,0.859650,0.543000
0.457143,0.424760,0.788620
0.696429,0.577275,0.574375
0.932143,0.527262,0.777325
0.742857,0.706125,0.847117
0.931429,0.800580,0.480340
0.567857,0.430937,0.567350
0.946939,0.844271,0.533314
0.642857,0.555550,0.790800
0.689286,0.532606,0.453650
0.514286,0.334517,0.809000
0.894286,0.921740,0.831320
0.660000,0.620510,0.645360
0.904082,0.794350,0.652600
0.700000,0.740890,0.547040
0.828571,0.596290,0.647060
0.765714,0.867130,0.467940
0.551429,0.232740,0.749500
0.733334,0.548333,0.610400
0.685715,0.229025,0.539250
0.903571,0.393388,0.666150
0.889285,0.690100,0.544950
0.814285,0.593125,0.637200
0.733333,0.209433,0.749867
0.946428,0.189325,0.611750
0.714286,0.975450,0.910200
0.635714,0.246850,0.906150
0.528571,0.290300,0.606933
0.528571,0.368425,0.638100
0.807143,0.490425,0.975400
0.873214,0.373006,0.469888
0.985714,0.527033,0.351933
0.754762,0.575225,0.515883
0.678571,0.705019,0.747488
0.935715,0.859938,0.949750
0.655102,0.239571,0.664329
0.728571,0.400188,0.921250
0.738095,0.445117,0.615567
0.907143,0.770542,0.952433
0.937143,0.711100,0.530760
0.594643,0.317444,0.709075
0.947619,0.313783,0.673833
0.908163,0.402507,0.576629
0.696429,0.562712,0.719050
0.371428,0.758400,0.523667
0.389286,0.295963,0.571975
0.852381,0.832167,0.885067
0.846428,0.196956,0.615912
0.509524,0.806950,0.442367
0.938096,0.606817,0.248300
0.766667,0.882983,0.851600
0.714286,0.407460,0.731120
0.501587,0.042644,0.933589
0.757143,0.525708,0.704450
0.771429,0.113550,0.632667
0.385714,0.319060,0.751360
0.621429,0.524512,0.522350
0.885714,0.627080,0.392480
0.778571,0.566125,0.543850
0.504762,0.241625,0.599550
0.668572,0.534000,0.531120
0.687755,0.673671,0.507100
0.666667,0.630383,0.384267
0.712699,0.738228,0.883222
0.678571,0.583450,0.578033
0.595238,0.437683,0.682800
0.620000,0.214840,0.902940
0.589286,0.472775,0.769375
0.703572,0.485875,0.569750
0.437500,0.771512,0.809025
0.725000,0.567675,0.428200
0.653571,0.373144,0.600400
